,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,234,96,-121.70034518513967,579501.4188378268,563023.098025061,0
1,1,1,CSS,240,137,-115.76065625131298,679414.734581336,773348.289543313,0
2,2,1,CSS,229,126,-106.70103113988965,663099.9480969436,703375.7634551431,0
3,3,1,CSS,242,135,-114.77570693575399,740383.7149229553,745064.1606886004,0
4,4,1,CSS,294,187,-122.35553996922982,511339.7245551352,719625.5421467581,0
5,5,1,CSS,268,173,-123.34852412719971,888137.8610594139,728274.6402432654,0
6,6,1,CSS,234,158,-123.45448374466568,769307.3044470196,878175.4599025808,0
7,7,1,CSS,236,128,-110.351199225034,663208.4946620741,652401.5378391668,0
8,8,1,CSS,235,138,-116.6126459804932,613328.5536346682,743314.3551416744,0
9,9,1,CSS,258,168,-121.81967476286363,849428.8943250927,632579.5886053832,0
10,10,1,CSS,220,107,-114.78604876506,613861.0056612443,688284.4478360105,0
11,11,1,CSS,234,141,-123.36529935362495,509251.95262618316,782707.0372192998,0
12,12,1,CSS,235,140,-120.59066901114102,542109.5220183104,694948.1230059508,0
13,13,1,CSS,229,117,-110.74728149889918,679241.1362241929,735770.4416779701,0
14,14,1,CSS,267,149,-111.8000651844077,650262.5153392977,652832.8774131753,0
15,15,1,CSS,260,129,-107.42373251541835,697085.6993636544,657962.1100988432,0
16,16,1,CSS,255,145,-119.67783356707915,687873.0123819085,822102.40193042,0
17,17,1,CSS,286,130,-97.66386527112945,697154.5015827357,696537.6426495754,0
18,18,1,CSS,263,159,-122.51249535841023,776743.197763699,851262.5627020975,0
19,19,1,CSS,259,166,-116.325462410825,605942.7638795376,655193.3231326235,0
20,20,1,CSS,273,181,-122.88605408462513,811573.1158579113,541298.4771405491,0
21,21,1,CSS,226,136,-122.65951876408454,772968.2690776899,522062.13182891655,0
22,22,1,CSS,255,116,-92.46944903490329,683716.5580051002,690441.8165719622,0
23,23,1,CSS,249,170,-123.23647680440055,841458.3885306763,819180.0430212223,0
24,24,1,CSS,249,160,-121.97481880566801,796890.0983385788,554013.4439271094,0
25,25,1,CSS,290,132,-86.35117088431306,691072.0026017607,691740.6311992506,0
26,26,1,CSS,258,138,-110.23254885084853,648185.2285010385,672053.2949348734,0
27,27,1,CSS,237,138,-114.189502561279,752532.8474902252,657915.2687777601,0
28,28,1,CSS,249,129,-110.53369437792071,685589.9796715734,643259.9518693897,0
29,29,1,CSS,235,154,-120.75351745953796,834995.505094397,652481.8817727362,0
30,30,1,CSS,241,158,-122.81188380275827,631607.8289638252,508039.7851799709,0
31,31,1,CSS,230,147,-123.28013544702233,505954.7052449562,771300.6790807879,0
32,32,1,CSS,271,155,-112.73773355717503,725352.3823851476,641760.7634885388,0
33,33,1,CSS,259,145,-114.02817017593722,621115.966496873,677980.0568293416,0
34,34,1,CSS,246,139,-108.62314625466621,707876.0924606079,721664.6747228209,0
35,35,1,CSS,249,143,-117.25728669387567,720388.1365737128,784939.6671327011,0
36,36,1,CSS,264,145,-112.706033303206,645825.4301395401,648954.6229818204,0
37,37,1,CSS,254,129,-117.79314575589302,584346.0682952451,670147.465431838,0
38,38,1,CSS,252,129,-107.33849495179741,679966.2855428283,658778.2703905258,0
39,39,1,CSS,253,111,-104.85556352686496,666366.7673775664,682405.138696517,0
40,40,1,CSS,220,155,-122.31268521592315,826414.6374025809,805738.0301090962,0
41,41,1,CSS,250,130,-110.10912251682214,647579.8496488082,675448.720204892,0
42,42,1,CSS,242,148,-117.95247444687271,795380.8975039872,714037.4819838158,0
43,43,1,CSS,243,155,-123.35488577366971,568620.3995817194,526707.3292388452,0
44,44,1,CSS,256,130,-113.4877273035977,716495.0021093513,630247.7892615641,0
45,45,1,CSS,255,168,-121.69310489733499,556916.3284379799,791648.218532054,0
46,46,1,CSS,247,127,-99.46794923782258,680366.3526165513,698683.554027994,0
47,47,1,CSS,236,148,-119.67053694790386,671782.3630827183,820822.7342224855,0
48,48,1,CSS,276,149,-115.07974525097927,729518.0735478932,622329.4851444302,0
49,49,1,CSS,248,141,-114.7678837100834,619551.720480979,661039.8420100055,0
50,50,2,CSS,874,381,-103.1005182044597,707179.9467898378,680953.2694892564,0
51,51,2,CSS,874,422,-121.15855667435707,758500.4039339809,548023.6129827312,0
52,52,2,CSS,846,416,-116.68722588589426,638984.0394629068,610026.9821458638,0
53,53,2,CSS,827,402,-119.15780136343497,572658.7392643251,734032.2436733182,0
54,54,2,CSS,863,403,-113.04865851762497,632110.2184967797,666101.3897530211,0
55,55,2,CSS,903,452,-121.48232005711054,832292.0093750351,610256.526885456,0
56,56,2,CSS,850,404,-110.41367526198395,655985.2545224301,658285.6776931157,0
57,57,2,CSS,924,473,-123.51855462233124,849386.9690176767,819977.3550677178,0
58,58,2,CSS,878,392,-112.456382331786,690619.8470038848,747181.2613677576,0
59,59,2,CSS,903,409,-113.6063763087817,688602.3047237536,755368.8437637447,0
