,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,111,-106.79994767696752,703415.4027053841,716086.903699254,0
1,1,1,CSS,251,132,-102.78092053292434,670444.6859075819,689679.032403247,0
2,2,1,CSS,287,172,-116.78443906040084,768914.7511174513,637218.3966404718,0
3,3,1,CSS,247,156,-117.37501334490494,776663.7953279021,636976.4097713167,0
4,4,1,CSS,294,131,-98.91362602367366,699082.5183741825,696769.1405014419,0
5,5,1,CSS,241,154,-119.64625895188436,797846.9101797484,613757.4121377239,0
6,6,1,CSS,254,140,-108.79336260890462,654308.8460664715,675117.3085025547,0
7,7,1,CSS,259,176,-120.05784361074274,731556.817558051,557337.70555785,0
8,8,1,CSS,263,174,-119.48307376523627,807990.3292316267,636722.6019178852,0
9,9,1,CSS,271,117,-90.6101205083219,690358.2113121166,684836.2089868826,0
10,10,1,CSS,263,125,-96.30804854074707,694177.4239753404,697048.6379711652,0
11,11,1,CSS,260,186,-122.34543821223781,719663.9250083804,867262.8103209975,0
12,12,1,CSS,252,171,-120.53345846883835,543959.7297402243,672441.6892904093,0
13,13,1,CSS,252,174,-118.12545360085781,597346.7098311017,751388.3663354175,0
14,14,1,CSS,257,168,-123.95065181537595,664798.8010867874,905037.4428238904,0
15,15,1,CSS,243,120,-99.66718453997335,681489.6299384487,678784.8824658607,0
16,16,1,CSS,243,114,-99.77597550073634,698010.70885326,699714.5632492516,0
17,17,1,CSS,220,103,-101.65507358201924,704024.0466347466,697416.6128052897,0
18,18,1,CSS,266,164,-116.23209563856437,709010.3524556459,776477.5151537929,0
19,19,1,CSS,265,175,-115.1667365696162,705532.5706934059,766690.9585343587,0
20,20,1,CSS,236,116,-99.83609766800237,678123.3650523548,696841.9177919446,0
21,21,1,CSS,247,148,-116.08393700900845,776974.0964968655,694914.1654406993,0
22,22,1,CSS,221,122,-118.67454951897679,675648.4031421947,571990.2166037539,0
23,23,1,CSS,234,131,-116.8845249035038,738991.7403171504,771858.1378786624,0
24,24,1,CSS,236,146,-123.86954710699277,598799.9716006201,884394.9033402323,0
25,25,1,CSS,239,145,-114.85108610850816,621155.7087780946,723121.903075555,0
26,26,1,CSS,256,132,-112.74754108258213,676499.8689411471,747752.1045263779,0
27,27,1,CSS,243,146,-113.69914201972595,624768.0094605442,673091.8597312636,0
28,28,1,CSS,268,163,-117.06886525106233,716856.8681042072,595050.8811912381,0
29,29,1,CSS,234,159,-119.39822324837178,685967.1509118605,817861.3832899283,0
30,30,1,CSS,261,147,-111.65350006237497,676827.6854296749,740567.2719301041,0
31,31,1,CSS,237,153,-118.83804318487697,766386.1967270267,782082.8700507345,0
32,32,1,CSS,270,173,-115.57987772403317,611294.2490766624,716830.6983221384,0
33,33,1,CSS,257,166,-119.12937068353699,763089.8154146201,588953.8298119748,0
34,34,1,CSS,243,164,-121.02431906385232,564576.3244100697,781205.9896964566,0
35,35,1,CSS,232,142,-118.8646140590429,802822.1293167104,731127.1708463291,0
36,36,1,CSS,243,143,-117.23535882196819,592661.2134256879,715372.4107002981,0
37,37,1,CSS,281,117,-103.13166026178216,707332.4037145156,697710.3337901477,0
38,38,1,CSS,255,176,-122.62429844964265,859502.0275188129,765397.2499044334,0
39,39,1,CSS,225,116,-106.3742977929144,717793.2440934961,693585.9497917657,0
40,40,1,CSS,261,136,-112.45462179857907,651746.6792287973,645605.6336235336,0
41,41,1,CSS,241,165,-120.25094430982597,772690.2389445342,804119.500603726,0
42,42,1,CSS,261,177,-123.38589907195953,704145.8375078195,486580.97105973074,0
43,43,1,CSS,233,146,-123.07193269327689,506205.1542412036,759471.1185965472,0
44,44,1,CSS,275,147,-110.21836688392372,652143.6178933126,714017.3654749215,0
45,45,1,CSS,260,155,-113.85595500970354,757287.239660737,690541.7131671838,0
46,46,1,CSS,251,140,-114.04079716746176,686768.5610499086,620115.5684016498,0
47,47,1,CSS,258,174,-123.74453483444347,552199.3152141514,850935.9018939734,0
48,48,1,CSS,246,142,-116.05622381998009,648471.3987582857,612128.6193856195,0
49,49,1,CSS,225,115,-110.545691434473,732651.6446937694,706165.0547047204,0
50,50,2,CSS,909,453,-122.10675070577688,836799.7865500273,784713.5053598455,0
51,51,2,CSS,881,441,-122.78628416737894,868839.6378241759,751290.8656627708,0
52,52,2,CSS,882,412,-122.36058834637038,809176.9661829234,554073.07373772,0
53,53,2,CSS,902,439,-117.81281530396168,781735.8164172351,635210.95691492,0
54,54,2,CSS,833,371,-116.62308540268936,763048.5395768407,632030.2815626928,0
55,55,2,CSS,905,438,-120.26197155748608,737715.2663844326,822869.8105531888,0
56,56,2,CSS,858,390,-77.77823466187353,690470.4825017753,689290.3414407091,0
57,57,2,CSS,854,410,-120.17997533370968,726162.1325403292,825120.7735247992,0
58,58,2,CSS,910,454,-121.28353090654923,836503.4554309435,627358.5100284144,0
59,59,2,CSS,886,368,-113.54098412407944,750216.929603961,665147.7358336487,0
