,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,112,-117.1770902653561,603039.9032848185,738815.6296599932,0
1,1,1,CSS,241,123,-112.22522452045683,698678.1304184585,633914.0014741118,0
2,2,1,CSS,243,157,-123.2549468514764,664784.4853975936,888213.032425812,0
3,3,1,CSS,246,161,-120.55653500698975,780866.0339292238,574544.7565077642,0
4,4,1,CSS,243,135,-113.32618236508097,666375.4830947929,629840.8687841181,0
5,5,1,CSS,243,114,-80.6712060059677,689827.8022020517,690839.2101390117,0
6,6,1,CSS,248,160,-122.74825850669382,782681.1195791666,525062.5861724039,0
7,7,1,CSS,251,142,-119.21754869060649,814807.4341268619,678720.6181885897,0
8,8,1,CSS,240,145,-116.8913751435449,668180.9451237986,595497.8697766669,0
9,9,1,CSS,266,139,-107.19938433164802,693424.3520020447,720701.0450305801,0
10,10,1,CSS,260,160,-118.53689989268025,792623.8104630036,743152.1345824325,0
11,11,1,CSS,231,139,-122.39082070825117,515039.68652708404,639580.933337237,0
12,12,1,CSS,239,129,-113.0411077318755,721545.4868720094,636614.7428542402,0
13,13,1,CSS,248,157,-123.26896693874113,686942.3136486432,488781.0582497172,0
14,14,1,CSS,279,118,-93.09727816513754,683190.7780179123,689493.6121100292,0
15,15,1,CSS,234,120,-102.60405599435067,704877.7833549782,679105.0084553233,0
16,16,1,CSS,220,116,-111.18420842785218,653680.4061156779,654563.2077470245,0
17,17,1,CSS,269,118,-97.50779278587497,690728.6889839061,679158.919273328,0
18,18,1,CSS,276,175,-122.42617258826269,510884.89451089717,653555.3648463418,0
19,19,1,CSS,210,136,-122.40821882359998,582820.1474820484,836580.283222747,0
20,20,1,CSS,235,145,-118.48720137682938,578581.4680902,656188.4857867804,0
21,21,1,CSS,248,151,-119.46570650467066,813206.5387656197,651403.2026031194,0
22,22,1,CSS,228,142,-120.09655563150378,745579.4108723699,561987.2194627513,0
23,23,1,CSS,291,191,-122.32908699725297,797484.4308799892,833439.9277533904,0
24,24,1,CSS,267,147,-111.00733848857075,736622.2014626339,676654.249140115,0
25,25,1,CSS,234,142,-121.6048508588234,773329.3477155743,546576.8348189793,0
26,26,1,CSS,252,132,-110.83415743041347,679532.3370043766,736321.0310843464,0
27,27,1,CSS,231,147,-123.7836914094965,485488.6323506772,628256.9297140199,0
28,28,1,CSS,248,134,-115.62354713747132,731952.6082386656,760920.0570892923,0
29,29,1,CSS,274,165,-120.33998913325675,638624.7391750789,823315.678914434,0
30,30,1,CSS,245,156,-121.63320218148067,613917.6637929328,541342.1395717615,0
31,31,1,CSS,248,144,-115.17404603110793,751487.6272074378,738289.2901486702,0
32,32,1,CSS,258,149,-117.8650719211588,757142.1584649249,773153.167789197,0
33,33,1,CSS,239,117,-106.06332447329427,695207.2550944855,716476.0460589459,0
34,34,1,CSS,266,147,-121.5796626958853,828585.7024096135,600441.4436203961,0
35,35,1,CSS,223,137,-122.18974397798652,693150.908416439,866573.0620737216,0
36,36,1,CSS,250,153,-121.12240278492138,827123.0378745345,764202.9619104818,0
37,37,1,CSS,239,132,-112.4171171839154,745230.7092946706,703302.4864033211,0
38,38,1,CSS,248,140,-114.57618844926134,655704.6236090262,755013.1026618305,0
39,39,1,CSS,251,148,-116.13019511821275,658462.372092781,772007.554113272,0
40,40,1,CSS,268,159,-114.68028369581137,757292.548656577,658365.6995439718,0
41,41,1,CSS,264,124,-105.24552939391975,714587.6971165127,688542.9366106127,0
42,42,1,CSS,241,109,-99.44438910656578,684864.0776325995,677319.5302488783,0
43,43,1,CSS,246,149,-123.64129730138313,625092.1023090077,888722.9819894356,0
44,44,1,CSS,250,150,-120.65575144844618,610086.854476309,563855.6972939637,0
45,45,1,CSS,234,153,-118.3000812748121,801460.1043817495,673059.2660104096,0
46,46,1,CSS,232,108,-106.08556945536569,709919.0188494829,670716.9199930019,0
47,47,1,CSS,291,142,-102.08009626843777,672120.2723152516,692095.4093135076,0
48,48,1,CSS,278,173,-122.49739830763843,731120.8100298292,510621.28776747815,0
49,49,1,CSS,259,156,-114.82824666351888,754962.0358488546,727723.8515133045,0
50,50,2,CSS,903,432,-119.8536763118021,599864.8539659223,790990.9356791994,0
51,51,2,CSS,839,369,-114.54468131591386,670174.8973579919,618485.6407547398,0
52,52,2,CSS,919,442,-121.03658661318508,617339.4323654132,826828.6941148015,0
53,53,2,CSS,869,383,-111.12005939899194,724530.9244403174,654466.6095587474,0
54,54,2,CSS,888,428,-118.98799713134935,662995.1753134707,809099.4647010766,0
55,55,2,CSS,880,381,-111.230824835648,654422.0690327017,653442.943053181,0
56,56,2,CSS,857,392,-113.77734282704358,720394.7581674433,629696.6696346535,0
57,57,2,CSS,902,449,-120.03159554399028,562392.0450967802,634913.2926496046,0
58,58,2,CSS,888,452,-117.98147124776506,767204.5016974449,612837.2121826372,0
59,59,2,CSS,903,433,-115.55528050901361,634860.3132135156,751375.3399476026,0
