,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,99,-123.14483026024382,626276.4977774306,876862.4975842168,0
1,1,1,CSS,276,181,-123.91177584393316,473576.31552531116,699217.7420326745,0
2,2,1,CSS,252,136,-102.93142703013159,682334.598475911,707366.6340363314,0
3,3,1,CSS,258,132,-109.43213651200236,700759.7075584988,728593.7364560561,0
4,4,1,CSS,264,174,-122.89899879109132,578564.0990145575,532299.8957176732,0
5,5,1,CSS,267,173,-119.16380179027246,803734.9508345629,740143.428333907,0
6,6,1,CSS,253,154,-117.84950632637242,624853.4892102509,603439.5739612742,0
7,7,1,CSS,246,147,-123.27522389334999,842747.328976607,819043.0987156951,0
8,8,1,CSS,237,148,-120.09222250392591,828458.6381050234,683236.3471833678,0
9,9,1,CSS,234,117,-104.32183688757114,679762.751813496,709903.5120800121,0
10,10,1,CSS,282,168,-114.9886332273226,664919.7941075207,762772.2324414351,0
11,11,1,CSS,245,151,-122.0150061818918,768801.3805303414,843875.3621289805,0
12,12,1,CSS,246,160,-120.78014406721965,731273.095008292,544687.4544434772,0
13,13,1,CSS,266,169,-120.15239325524351,779766.3363111337,796549.0138561653,0
14,14,1,CSS,265,164,-116.78953061582439,715469.7897144349,780934.0244592937,0
15,15,1,CSS,240,132,-116.74349206407399,773273.6016163479,733309.7480494964,0
16,16,1,CSS,246,145,-116.25247876773133,607934.5361312876,726340.2278266128,0
17,17,1,CSS,279,185,-122.68119527337842,564219.4177468357,829016.1381503163,0
18,18,1,CSS,258,174,-123.86233677054292,753237.0533448501,894541.7587634877,0
19,19,1,CSS,264,173,-122.85853792489894,676392.3016774633,880352.3767515768,0
20,20,1,CSS,250,138,-115.34248177304235,709370.7976690207,611365.699219889,0
21,21,1,CSS,241,154,-122.41580510999728,823966.7240253821,567047.2162090577,0
22,22,1,CSS,277,167,-119.66755676952855,690542.4545086843,556872.4274587209,0
23,23,1,CSS,254,160,-123.47733858758437,565966.992424113,525098.1649052873,0
24,24,1,CSS,261,132,-98.78305273867454,701204.8665807708,691463.1182649761,0
25,25,1,CSS,262,173,-119.86256876420646,731535.6590021699,560569.6505733046,0
26,26,1,CSS,264,141,-108.90664486464561,714547.463227108,660383.578570812,0
27,27,1,CSS,270,172,-120.61926472355654,649064.9824726194,831692.8490690725,0
28,28,1,CSS,244,150,-122.53092159395439,654807.3478104313,870433.7518746078,0
29,29,1,CSS,267,141,-114.14388585073539,749151.5680273614,726226.988997017,0
30,30,1,CSS,274,170,-120.87377475326161,840630.7269489142,707427.2346083544,0
31,31,1,CSS,243,158,-121.5621380478301,816135.4992656686,794844.3995531234,0
32,32,1,CSS,252,164,-121.73742481339966,587671.549449574,823364.9093139365,0
33,33,1,CSS,248,158,-122.30850502806399,611941.1068892898,851489.1101664506,0
34,34,1,CSS,227,150,-120.92981988766758,538204.2699817833,664316.2912421376,0
35,35,1,CSS,257,149,-115.4625846828826,615317.3469094422,655037.1455753603,0
36,36,1,CSS,260,139,-116.77632392722339,626538.6310603252,618171.304887406,0
37,37,1,CSS,248,152,-119.95303583454304,559692.9899895793,645427.0263583121,0
38,38,1,CSS,255,148,-114.93783897855707,758477.6890278197,723203.4384766956,0
39,39,1,CSS,249,164,-122.08875143055297,519927.38633360073,733614.1186756585,0
40,40,1,CSS,228,135,-120.974570789799,535822.9807800915,677275.4279225124,0
41,41,1,CSS,287,133,-104.35848335116965,688675.3352216289,712145.069187051,0
42,42,1,CSS,247,156,-120.69790373414898,542913.7845355541,660948.0332180777,0
43,43,1,CSS,270,114,-110.03345741331566,715130.2198929575,724762.4130813413,0
44,44,1,CSS,284,187,-119.12366220921174,800528.4404746596,633261.7474947397,0
45,45,1,CSS,213,144,-121.2961254040442,548252.9458214127,764478.4640427004,0
46,46,1,CSS,261,159,-116.4197433152608,599929.5239248524,671819.6361047445,0
47,47,1,CSS,250,120,-103.84645659339263,692190.4419281533,668148.0243501463,0
48,48,1,CSS,260,117,-102.48900215244616,673677.2253288684,698837.1357631959,0
49,49,1,CSS,244,133,-115.78770080015931,766977.3836774622,723667.1661319612,0
50,50,2,CSS,886,412,-105.2739029055739,714685.0577144326,689447.2707661886,0
51,51,2,CSS,890,385,-86.1635161768022,691764.5966356279,687894.2559355489,0
52,52,2,CSS,863,400,-111.61151837037335,707683.9263260867,738550.6531162579,0
53,53,2,CSS,865,415,-111.20826906456179,639525.1965998905,693447.0477375094,0
54,54,2,CSS,865,421,-123.52663679079686,827054.2064101044,535223.9134289252,0
55,55,2,CSS,923,428,-106.15123114769207,690973.881319873,717327.5864195809,0
56,56,2,CSS,869,397,-104.4085314873848,685310.0461587487,711917.844529658,0
57,57,2,CSS,892,440,-122.77983664370939,749574.0078725136,869274.0736003941,0
58,58,2,CSS,937,450,-122.4373392808684,732286.693261214,512198.595846692,0
59,59,2,CSS,895,434,-117.03675521103241,624663.6965233571,615968.7995403089,0
