,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,505,-120.67689197871456,624558.339220479,555402.7377437853,0
1,1,1,CSS,542,527,-87.90338331688535,692615.5781272239,688213.6177727104,0
2,2,1,CSS,495,479,-121.06398882844564,759312.6033085734,828494.0745671167,0
3,3,1,CSS,492,482,-120.9833500989499,661335.3806523597,537765.5464574021,0
4,4,1,CSS,501,489,-121.2235888141573,542795.6690215543,749754.1122013576,0
5,5,1,CSS,506,495,-122.44678439810176,864813.7564200836,638925.2642657517,0
6,6,1,CSS,507,500,-118.88543971457187,802430.7034947424,645832.7917481409,0
7,7,1,CSS,520,503,-110.14769387610815,727576.9852397632,711894.2676959096,0
8,8,1,CSS,507,500,-121.89773931323725,662165.2744153587,520247.7290484824,0
9,9,1,CSS,520,507,-109.49708617556252,725353.3055575108,709343.4951998418,0
10,10,1,CSS,538,522,-84.19908310771517,688152.6809371606,691255.9855843037,0
11,11,1,CSS,473,463,-105.83507335728122,709180.1995245841,707743.1410751413,0
12,12,1,CSS,490,477,-114.40221952808452,618441.1689773328,703174.7454212005,0
13,13,1,CSS,521,511,-118.22774817757019,769033.0122072776,610221.83374685,0
14,14,1,CSS,521,509,-112.13465232182702,650970.4573473694,729694.7706194619,0
15,15,1,CSS,468,465,-119.42500204868651,812664.7667879406,651701.659153518,0
16,16,1,CSS,471,464,-116.5786815136139,671030.7366561192,780452.4642766841,0
17,17,1,CSS,490,477,-122.33628764381132,841720.716473781,785742.4746137824,0
18,18,1,CSS,500,495,-121.96416525802806,517928.5193699617,709530.5248431023,0
19,19,1,CSS,501,485,-115.70272828969607,755922.6207210032,740664.5155340339,0
20,20,1,CSS,474,465,-119.35353076322,723854.2518785701,566301.377180787,0
21,21,1,CSS,498,484,-111.8245998677749,651105.7420070427,651734.3131267838,0
22,22,1,CSS,508,495,-121.12884173048235,845443.9122682152,673643.5929792172,0
23,23,1,CSS,525,516,-122.47906520960152,844147.8262054503,591329.394618475,0
24,24,1,CSS,517,507,-121.75504742053161,534420.5724131885,755649.8002089895,0
25,25,1,CSS,544,537,-123.20001744081512,798038.3344140578,522604.32977406675,0
26,26,1,CSS,500,487,-108.77306772835942,726306.2599500282,681133.7085635012,0
27,27,1,CSS,489,477,-118.10212187112481,585617.2090257226,727854.2402174135,0
