,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,480,-123.96355174381367,876948.0247992992,799276.8228938056,0
1,1,1,CSS,493,484,-121.69818768833397,713656.825649241,523723.87175636756,0
2,2,1,CSS,468,453,-121.14150111871967,583445.3741846436,573488.7675624961,0
3,3,1,CSS,522,514,-122.46581546729641,771422.627683188,525901.556946233,0
4,4,1,CSS,517,508,-120.61520719854911,811749.7993491038,772385.2063905697,0
5,5,1,CSS,511,497,-115.60099707378271,755538.4830856479,639264.868599907,0
6,6,1,CSS,523,510,-115.90877262655022,664641.2817092129,607071.7489775044,0
7,7,1,CSS,497,486,-120.64031807598786,638257.85723684,828556.8513046775,0
8,8,1,CSS,504,493,-118.03677933714448,790411.9207977108,732618.6661547482,0
9,9,1,CSS,489,468,-114.58596084569666,624267.9647632088,724172.9740604982,0
10,10,1,CSS,539,533,-121.12228931191243,693094.6659775997,846076.9882975105,0
11,11,1,CSS,493,475,-109.86926751988324,646822.6695393149,694561.5821169465,0
12,12,1,CSS,476,464,-112.39767170346491,694885.3287332131,632279.0210982349,0
13,13,1,CSS,550,536,-109.16561607253111,702847.7396228964,652202.3694106741,0
14,14,1,CSS,547,535,-122.23634337400304,770973.6203204973,847798.6869738895,0
15,15,1,CSS,533,513,-123.15052427028019,732908.0103054132,496321.983369045,0
16,16,1,CSS,486,478,-120.56640443826905,832908.3753669199,721283.0524079448,0
17,17,1,CSS,521,509,-115.75517587437488,624810.2515180303,743845.603732476,0
18,18,1,CSS,545,536,-120.4163308909234,663786.1042438052,547225.2552357314,0
19,19,1,CSS,500,494,-123.20826029815618,492926.2347480427,656344.7328891228,0
20,20,1,CSS,553,548,-122.8339339442229,589806.7350859817,526622.2881958185,0
21,21,1,CSS,517,502,-115.39036671177877,646547.6615043597,620678.5848849197,0
22,22,1,CSS,486,478,-120.8336676504546,596422.860765866,569694.650457615,0
23,23,1,CSS,503,492,-118.37278003538515,800592.2480153518,663381.0558498397,0
24,24,1,CSS,524,513,-123.05077573884432,645737.7988537536,880142.4513100421,0
25,25,1,CSS,520,501,-102.23474045510942,674734.2150665122,679318.1279975916,0
26,26,1,CSS,501,491,-116.9981473686995,778175.8010350377,729684.3245277798,0
27,27,1,CSS,470,459,-99.37095944263899,696579.0848818521,700026.9728221488,0
28,28,1,CSS,498,486,-123.07782726828273,847893.3527301033,573616.355575239,0
29,29,1,CSS,464,454,-117.33278033812496,783865.8934711071,726022.8617132282,0
30,30,1,CSS,506,495,-118.86325192341462,793233.4092193078,627615.7630968158,0
31,31,1,CSS,511,501,-120.05462247670926,793530.1865860792,780869.0244749832,0
32,32,1,CSS,483,470,-119.7331272532249,810211.4690464656,746351.7876833349,0
33,33,1,CSS,497,488,-123.22544450314831,499833.1162232853,751999.0346314335,0
34,34,1,CSS,512,502,-118.12352304673985,662793.8362248528,581693.4061434814,0
35,35,1,CSS,471,460,-98.47828687299271,688757.9060688991,700950.8514178597,0
36,36,1,CSS,534,522,-120.04363676265649,827363.1252221263,700638.9454398878,0
37,37,1,CSS,509,499,-119.43591526044011,571039.1170042087,740824.8365415329,0
38,38,1,CSS,532,518,-116.29300852162723,760467.3411347119,634381.8541180893,0
39,39,1,CSS,507,490,-104.8831895496992,688042.9710513941,665287.3763631338,0
40,40,1,CSS,505,493,-114.3721322266791,725157.3740937043,751959.1686004141,0
41,41,1,CSS,508,494,-113.06549116735397,629342.27736752,674135.9662288998,0
42,42,1,CSS,507,498,-118.74803383270978,663404.1070488335,573052.9310227606,0
43,43,1,CSS,535,513,-96.98194581489096,698997.3110971525,687749.6266030917,0
44,44,1,CSS,473,454,-109.55720744288641,675289.2250916555,650510.1586403463,0
45,45,1,CSS,494,473,-110.92025382873207,646553.5806953469,666885.58116161,0
46,46,1,CSS,502,491,-121.2989034462814,804561.8477131423,578427.4053105596,0
47,47,1,CSS,483,471,-122.41830844369917,638679.4005809571,864120.8035788782,0
48,48,1,CSS,549,540,-122.24985359117937,743819.359095471,859345.5168505004,0
49,49,1,CSS,477,467,-120.58679853718212,776238.8572462407,808448.6093279613,0
50,50,2,CSS,35,35,-119.41456025947213,813491.9351831506,655096.1207745268,0
51,51,2,CSS,28,28,-123.82578211620856,903296.2707962759,685092.5662612125,0
52,52,2,CSS,37,37,-123.82746564064595,771992.0100041906,492018.8041389892,0
53,53,2,CSS,41,41,-120.61236062802294,756920.7624807112,557959.0509371326,0
54,54,2,CSS,27,26,-112.01934464049754,731159.7284923313,653686.1426162182,0
55,55,2,CSS,43,43,-122.4068144607277,765795.9183810471,854259.6458579602,0
56,56,2,CSS,32,32,-120.08816891280657,605927.3953909695,800697.9558030919,0
57,57,2,CSS,43,43,-123.86662310862366,629329.1533011757,895779.9373287718,0
58,58,2,CSS,48,46,-115.81624581055883,611135.4907957899,722733.4733634139,0
59,59,2,CSS,42,42,-120.30772328919306,736620.7214408468,554766.5140391851,0
60,60,2,CSS,45,44,-122.52015457125052,684728.019446869,505398.46410874405,0
61,61,2,CSS,35,35,-119.66683518279825,650769.8594178497,562636.80314094,0
62,62,2,CSS,32,32,-121.23574655041872,572866.8118488448,581590.4671112145,0
63,63,2,CSS,36,36,-114.16821215554876,751335.890467054,722837.3491296279,0
64,64,2,CSS,39,39,-119.156657920053,814378.8614292259,688378.1358791884,0
65,65,2,CSS,39,39,-122.43467638181434,663498.0576431823,869829.1367720494,0
66,66,2,CSS,38,38,-122.8059412166852,691359.9550496863,879630.2834495327,0
67,67,2,CSS,42,42,-123.11278797253911,884257.2331490824,659891.8615702523,0
68,68,2,CSS,36,36,-107.04927832664531,720008.8411105331,694424.70983281,0
69,69,2,CSS,37,37,-96.37755464438987,691065.4488893887,680487.8426296898,0
70,70,2,CSS,45,44,-118.43881132888785,804140.0269138782,698119.5514330872,0
71,71,2,CSS,45,45,-110.31451038110237,671658.0948713889,730929.7655081622,0
72,72,2,CSS,28,28,-121.40169349489304,617012.3124085115,544676.4416742545,0
73,73,2,CSS,32,32,-111.45023105907205,692939.3986171492,740752.5121394247,0
74,74,2,CSS,26,26,-100.3714288788085,679464.0504382628,699786.2304929218,0
75,75,2,CSS,41,40,-111.95173725839851,714941.6728661447,641236.6323479433,0
76,76,2,CSS,35,35,-123.14546043119552,671421.5973099184,492418.3907379613,0
77,77,2,CSS,31,31,-118.77411612812793,769468.6891869075,778247.6812641543,0
78,78,2,CSS,32,32,-114.04190653363742,650032.1869065508,632320.046820056,0
79,79,2,CSS,44,44,-123.33867745937246,885087.3846668203,740603.1962865224,0
80,80,2,CSS,33,33,-123.44017921984658,537320.8915234632,552495.4075006507,0
81,81,2,CSS,31,30,-115.60525692849248,615929.8656947144,728073.1317961412,0
82,82,2,CSS,39,39,-120.14283148923676,641527.5856166965,557856.3716402738,0
83,83,2,CSS,36,36,-111.87029514941271,687246.0389847923,635441.81234438,0
