,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,487,-107.59552385964447,711335.6434515668,664722.3999199462,0
1,1,1,CSS,540,532,-117.14794553377084,614283.0415212143,754143.9411976289,0
2,2,1,CSS,486,475,-112.6550547992236,641644.7219907448,724246.8203627304,0
3,3,1,CSS,506,499,-121.83840646611083,826098.9963402012,588037.5931552582,0
4,4,1,CSS,512,490,-103.62468453932416,673474.112602141,675884.6234261269,0
5,5,1,CSS,464,453,-118.80211744447035,759669.3974056235,786660.4346346043,0
6,6,1,CSS,513,504,-121.46591713175849,687859.7430031333,526385.1507879263,0
7,7,1,CSS,496,487,-117.75385163283607,676262.6894458615,794929.1416161449,0
8,8,1,CSS,483,468,-111.31631438517547,725256.4145916053,725231.2223475149,0
9,9,1,CSS,500,489,-110.13470519005094,700942.8866585533,646710.9317095259,0
10,10,1,CSS,486,477,-121.59460161537373,633590.1158647512,845177.5759439617,0
11,11,1,CSS,540,528,-117.85389754522976,772141.6156060318,620664.3878196154,0
12,12,1,CSS,512,505,-122.4093493529436,524989.0936040025,611987.2229333692,0
13,13,1,CSS,510,499,-105.93954819300151,716352.9516753157,693737.4421758766,0
14,14,1,CSS,541,532,-122.91093587022081,522768.0434214296,785862.1181020414,0
15,15,1,CSS,544,528,-113.74621202925871,625580.069086429,668939.525051991,0
16,16,1,CSS,469,458,-116.28265817071502,698960.0025863238,778667.9320492178,0
17,17,1,CSS,469,461,-120.59872793915957,759406.5674700637,559528.8876667873,0
18,18,1,CSS,509,493,-112.3263754833981,664316.1402587366,740505.4624549425,0
19,19,1,CSS,492,484,-116.94512256732557,707016.3537750582,784678.4349764851,0
20,20,1,CSS,540,525,-95.65501471667251,694587.3772679954,682857.9915781732,0
21,21,1,CSS,486,471,-119.17210701970674,745269.8266469908,577368.6801381354,0
22,22,1,CSS,503,491,-109.73783371949199,650227.1732988881,705224.3558026062,0
23,23,1,CSS,506,494,-110.64669976886614,735642.8817763283,681431.8872193738,0
24,24,1,CSS,520,500,-113.23963139827364,633490.3455061049,659887.700531811,0
25,25,1,CSS,537,526,-116.17097713595666,634570.1113997243,759023.4040354762,0
26,26,1,CSS,512,499,-113.89988886823897,728770.8832361371,633678.4377827487,0
27,27,1,CSS,506,489,-110.92799404861577,641078.0409271154,692912.3634134101,0
28,28,1,CSS,506,495,-113.44995794235876,731435.7349940682,640104.9196448706,0
