,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,476,-120.16088807688968,601756.9044561598,579876.2609862345,0
1,1,1,CSS,501,488,-122.80578860553908,664740.510185905,500791.62252602767,0
2,2,1,CSS,517,507,-113.50942311009817,654322.5979996466,744400.4202556924,0
3,3,1,CSS,522,519,-106.65675087409296,681366.75714665,660887.755029807,0
4,4,1,CSS,487,476,-116.63412762255797,782883.2891304864,689021.1499496173,0
5,5,1,CSS,491,486,-123.7191221213846,618236.2382488567,888381.9215638827,0
6,6,1,CSS,517,503,-118.06939851001633,582955.7085586442,660664.8333286352,0
7,7,1,CSS,504,492,-115.91150435717927,693260.6828441262,603485.8987815222,0
8,8,1,CSS,465,460,-122.19198639430516,657275.0542505872,863720.728532309,0
9,9,1,CSS,491,479,-108.89050873430865,696378.5503574931,651722.5646814425,0
10,10,1,CSS,478,461,-119.35276881222384,633532.3388722849,574445.6786047547,0
11,11,1,CSS,495,485,-114.64580085976985,761892.9240197992,672857.3915932842,0
12,12,1,CSS,487,478,-120.32738964275472,684655.6650026203,546485.5690569049,0
13,13,1,CSS,479,468,-113.81348135102816,632614.5779704578,725986.6495936997,0
14,14,1,CSS,511,499,-122.4766085255527,506263.86656415195,688132.8594840601,0
15,15,1,CSS,490,486,-116.59964672026891,668729.6647037521,780187.695751213,0
16,16,1,CSS,529,515,-118.05513191108133,795198.2646357722,658943.8253728908,0
17,17,1,CSS,517,506,-106.57593471039024,660104.622289693,687614.0495636836,0
18,18,1,CSS,463,451,-111.93753970058617,740798.6666333736,707360.6751427439,0
19,19,1,CSS,513,499,-87.2913099913398,687735.3503323175,692123.3472466394,0
20,20,1,CSS,514,502,-106.94649514420513,692224.424024044,719922.7124051753,0
21,21,1,CSS,552,541,-121.66154796856836,756732.6859944821,841963.6369365966,0
22,22,1,CSS,523,512,-119.75788417817984,801754.3291177988,616500.4953956634,0
23,23,1,CSS,539,526,-121.89653542263159,769114.8938795702,841060.9055864959,0
24,24,1,CSS,495,485,-107.41621919315442,660952.6848804136,674040.6837309017,0
25,25,1,CSS,522,507,-82.38278925283704,688814.592600295,691121.8655115063,0
26,26,1,CSS,499,482,-113.06703077577001,671553.8744480764,630047.1787467607,0
27,27,1,CSS,500,488,-116.96728810128343,732119.6503862303,602176.6620198336,0
28,28,1,CSS,471,467,-120.15209208910977,737225.5790388265,557672.4530531649,0
29,29,1,CSS,473,460,-107.54403780593482,711962.3251188901,713260.6619694295,0
30,30,1,CSS,523,508,-123.04300120206833,865545.4931002785,774228.4460550963,0
31,31,1,CSS,516,499,-93.61948582194213,694286.1679317302,684952.8402312943,0
32,32,1,CSS,527,516,-123.9141517085094,885460.3190782949,598466.0055361574,0
33,33,1,CSS,463,455,-123.61434962704726,681833.9634831402,480764.2745165528,0
34,34,1,CSS,483,466,-122.30100173433516,714119.3761116292,511633.9258932782,0
35,35,1,CSS,507,492,-115.71267383690375,619143.4042835702,643266.1355409414,0
36,36,1,CSS,510,499,-114.48658024559751,642194.7250715067,633739.730052858,0
37,37,1,CSS,507,496,-120.28904266669076,682218.0566406432,547218.2500582092,0
38,38,1,CSS,522,510,-123.82439956549317,550064.4274347143,851687.072705721,0
39,39,1,CSS,512,496,-122.7553861856384,796381.1008144534,845378.2051535433,0
40,40,1,CSS,502,490,-114.39266153694251,756853.5110419614,715221.3890222454,0
41,41,1,CSS,525,519,-121.80779165376879,721102.584097248,522820.5208354165,0
42,42,1,CSS,511,497,-120.57665433675339,835344.0515207535,670386.6688070416,0
43,43,1,CSS,514,499,-119.91099544047489,621526.3727770818,807615.4532803588,0
44,44,1,CSS,487,472,-111.93454857430189,650368.8728486809,727312.91943124,0
45,45,1,CSS,472,460,-108.36066253205723,722549.1210530617,675194.2931150842,0
46,46,1,CSS,499,486,-120.54640953833842,567143.6585410738,608424.7647864898,0
47,47,1,CSS,507,503,-123.66215612626286,491841.6449527461,618420.0844684268,0
48,48,1,CSS,489,473,-110.77675208936398,729782.8006571066,664150.761814779,0
49,49,1,CSS,505,499,-120.63549922441828,697663.4455273635,541472.7155769988,0
50,50,2,CSS,35,35,-118.50007294279393,663340.2274515388,802313.481175541,0
51,51,2,CSS,28,28,-117.8207966567297,625191.6599102401,603629.441354468,0
52,52,2,CSS,44,44,-123.13632880401843,498100.19343203463,639936.8354801231,0
53,53,2,CSS,33,33,-82.90906542262665,687505.9229522414,689687.323055809,0
54,54,2,CSS,30,28,-92.07295249024202,693661.8279413165,685875.7953841179,0
55,55,2,CSS,40,40,-107.82234427726337,723127.0515722871,692860.2128748214,0
56,56,2,CSS,33,33,-115.2578881713905,619490.2349830202,727821.5182780678,0
57,57,2,CSS,31,31,-117.03839620724699,764088.1787730257,752758.5481893431,0
58,58,2,CSS,41,41,-121.27146382468155,603231.7668385727,555287.4599782545,0
59,59,2,CSS,41,38,-96.30060822660843,682680.3312856118,683443.4485456845,0
60,60,2,CSS,28,28,-122.79376318403439,872374.3175448228,740501.7867755281,0
61,61,2,CSS,33,33,-109.77751940772723,649954.5441039182,705063.8782883217,0
62,62,2,CSS,41,41,-114.89229952507117,688488.4110682684,612928.2215436038,0
63,63,2,CSS,36,36,-120.66821032582229,620263.7362269829,557735.3546078952,0
64,64,2,CSS,32,32,-101.12431203873172,703519.9964633253,696239.516402208,0
65,65,2,CSS,32,32,-123.39367979051212,708210.9398148705,892087.7357922336,0
66,66,2,CSS,43,43,-121.28604286323969,800636.6631023864,803998.5193075807,0
67,67,2,CSS,27,27,-113.58713673150808,755222.7782884191,688593.71927792,0
68,68,2,CSS,43,43,-122.27619806987232,688686.3275697447,868383.6292311705,0
69,69,2,CSS,34,33,-105.84379932523984,682123.7046579993,715396.4945371562,0
70,70,2,CSS,32,31,-120.73031373331361,749586.804739628,552234.929026151,0
71,71,2,CSS,34,34,-113.64516283829028,660841.1289260047,629629.0049258965,0
72,72,2,CSS,35,32,-104.00428009763426,693484.4256991505,710864.7791353248,0
73,73,2,CSS,30,30,-118.7872406487651,706885.1490411465,570924.1750717354,0
74,74,2,CSS,38,38,-118.81028674333496,582520.6215437853,634682.1896219836,0
75,75,2,CSS,35,35,-107.78549650067076,722856.3038633701,693924.9982763266,0
76,76,2,CSS,31,30,-104.63323787102543,702206.0240975432,709094.896765882,0
77,77,2,CSS,44,44,-77.49277472112405,689075.3824552062,688435.2504103908,0
78,78,2,CSS,38,38,-120.98164756341043,643602.5997028936,836641.6087758874,0
79,79,2,CSS,31,31,-91.02669189268053,693116.0528674652,692619.6946576275,0
80,80,2,CSS,53,53,-111.48184511769581,700808.9928745555,639034.0673236151,0
81,81,2,CSS,39,39,-120.96487958813222,761452.3055609575,553419.4803187209,0
82,82,2,CSS,35,35,-122.05982947849239,539215.0284033983,600438.2238073215,0
