,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,481,462,-104.65913177809047,702128.06640431,669593.3134744844,0
1,1,1,CSS,523,515,-114.3609594094006,654108.7743869397,626717.34398955,0
2,2,1,CSS,520,510,-119.33108247294925,589169.5268655973,768212.7123565022,0
3,3,1,CSS,472,466,-121.2218440075882,847297.3111438946,675298.5177229415,0
4,4,1,CSS,563,554,-119.28661094616405,791046.7086315892,613499.1214276328,0
5,5,1,CSS,496,485,-114.61455809859106,619966.3036628463,663614.43687508,0
6,6,1,CSS,486,471,-112.35001435872806,665793.0878735695,637446.8196514866,0
7,7,1,CSS,480,466,-122.67295710649333,691030.1326167902,876742.9738248903,0
8,8,1,CSS,515,511,-121.57411575092448,765651.1841296614,835827.4841744767,0
9,9,1,CSS,503,491,-90.9633673796036,693604.6070079749,691878.6017126616,0
10,10,1,CSS,509,497,-115.20064114944438,767311.8738341172,703984.7484217222,0
11,11,1,CSS,489,481,-102.55848906767187,701994.8202181541,675865.6353642393,0
12,12,1,CSS,521,503,-111.69897762637422,676631.7121585213,740803.687440216,0
13,13,1,CSS,546,538,-122.36926058511136,686000.660621778,870280.8247574207,0
14,14,1,CSS,479,468,-119.72054935510494,648077.0738347474,562624.0341050007,0
15,15,1,CSS,469,458,-119.64403312732736,637883.8661932629,567682.5766200684,0
16,16,1,CSS,510,499,-115.6237123145255,632377.0490567571,749997.5120321037,0
17,17,1,CSS,469,466,-123.43244718776984,867634.0314326297,789607.5122582102,0
18,18,1,CSS,544,531,-118.8310987581161,699627.4964800461,569470.6345557147,0
19,19,1,CSS,504,493,-121.07712859874448,822768.9567649108,608668.1235221114,0
20,20,1,CSS,527,515,-113.48372724176093,753806.3127792672,680290.9889314623,0
21,21,1,CSS,493,482,-99.71516610498476,679776.3079313422,698618.9690746662,0
22,22,1,CSS,498,480,-106.33016506491278,716779.3537340116,697512.5096162648,0
23,23,1,CSS,498,492,-118.19636615643034,738244.3039836825,790084.2432641026,0
24,24,1,CSS,502,494,-110.99487535202718,714576.1547143224,647560.1494417796,0
25,25,1,CSS,503,484,-122.80331556827679,873353.5797431823,737685.5297855543,0
26,26,1,CSS,490,474,-103.80582888446511,689341.6778895304,710754.6862602412,0
27,27,1,CSS,499,485,-113.56032003219647,629806.3363259616,716842.3023501107,0
28,28,1,CSS,492,484,-122.95489568421101,497701.11641677265,663006.9548439967,0
29,29,1,CSS,498,486,-123.12832795447764,550335.0811769415,829530.7233295082,0
30,30,1,CSS,468,454,-98.01927238496415,696609.4614123525,681141.9288925712,0
31,31,1,CSS,513,501,-119.54614761288934,817398.3563883296,662902.9637667368,0
32,32,1,CSS,523,516,-117.441548922148,590990.8520781889,718322.7599319774,0
33,33,1,CSS,494,485,-122.28891758305161,860780.4619035218,636892.5654910525,0
34,34,1,CSS,509,495,-93.94825691614354,696176.2501442388,688268.2194285108,0
35,35,1,CSS,483,473,-116.55992664513428,734921.1479108522,608676.6436161905,0
36,36,1,CSS,522,514,-117.9700842869924,590195.2898038416,734581.9664259087,0
37,37,1,CSS,473,463,-123.33154330255616,887833.1059207371,727769.9473133581,0
38,38,1,CSS,497,486,-122.08282596260523,589584.8298466655,833186.9288770529,0
39,39,1,CSS,523,515,-118.43949353612717,799814.9391260031,656982.024620004,0
40,40,1,CSS,502,492,-110.3621223542561,714209.2881916714,727443.8122225641,0
41,41,1,CSS,532,519,-119.24767409722705,589958.1248198155,611578.3353488871,0
42,42,1,CSS,521,504,-104.66387063600025,665851.2393424913,689324.4212203537,0
43,43,1,CSS,460,451,-118.62583208689594,649678.2832261117,578765.4045750587,0
44,44,1,CSS,501,488,-117.10928334330552,771207.7198073613,744698.4196729359,0
45,45,1,CSS,494,484,-115.07981030152268,767567.3262746844,689843.6011290596,0
46,46,1,CSS,534,524,-100.15194119020626,676584.3838354127,683764.4186823131,0
47,47,1,CSS,499,492,-107.9378485418136,721530.2538531913,701575.8029883454,0
48,48,1,CSS,504,490,-108.00914854103418,702011.9519868026,657156.2137966867,0
49,49,1,CSS,518,501,-97.83594860112377,692980.1135618415,699534.6720009288,0
50,50,2,CSS,40,40,-111.88710906560527,690708.917507737,743512.6845670425,0
51,51,2,CSS,48,48,-118.52312114438843,752487.5361173888,786978.6754907913,0
52,52,2,CSS,41,41,-117.54973183846235,762042.3595008029,615164.743111382,0
53,53,2,CSS,37,37,-122.93619724141863,632472.9295640257,504892.66383666464,0
54,54,2,CSS,40,40,-120.75471568962178,797939.3920386018,585553.304776968,0
55,55,2,CSS,41,41,-122.81647009376024,748805.5557351817,870373.1459543502,0
56,56,2,CSS,30,30,-120.97727866316501,838751.9640608288,727471.9093986027,0
57,57,2,CSS,34,34,-111.63882666397453,660742.1459735906,645319.7339109788,0
58,58,2,CSS,28,28,-114.16121287006749,682805.1647035371,619408.1332282798,0
59,59,2,CSS,35,35,-120.27868041439086,831290.9540583284,699017.6369525606,0
60,60,2,CSS,41,41,-121.56426619444775,854140.2596922367,696683.6381590683,0
61,61,2,CSS,33,33,-86.95293889092332,686352.6393039419,689632.7433175171,0
62,62,2,CSS,40,40,-121.67164689502081,532502.9057870709,632410.1468593536,0
63,63,2,CSS,32,32,-123.82919132069728,785635.1365041621,880571.7006665289,0
64,64,2,CSS,43,43,-118.97293016406579,743922.9585631797,798953.4181225124,0
65,65,2,CSS,33,32,-107.68897210824737,662777.5401630863,709525.3843619445,0
66,66,2,CSS,42,42,-116.65811448273806,772657.7005604639,732487.6573463959,0
67,67,2,CSS,40,40,-117.79207199307118,627133.4448320705,776177.4055645235,0
68,68,2,CSS,37,37,-121.21785803616154,636582.1354692441,838787.4009774778,0
69,69,2,CSS,29,29,-118.02674301781519,706462.4532913065,581015.9824339278,0
70,70,2,CSS,30,30,-86.94454027843388,689741.9155778936,692456.4998258393,0
71,71,2,CSS,31,31,-113.64429698543177,690447.7559129278,623167.7027271315,0
72,72,2,CSS,38,38,-117.33690259123992,589603.568318659,707028.5252631367,0
73,73,2,CSS,43,43,-120.2887963335761,829764.9137797247,665533.2752381166,0
74,74,2,CSS,36,36,-115.1477876268464,635076.5561922767,746443.7351258063,0
75,75,2,CSS,39,39,-117.01722339670783,746110.9818338235,609861.8494406203,0
76,76,2,CSS,32,32,-123.29054153986013,578554.1203552283,857249.3483454005,0
77,77,2,CSS,29,29,-115.52086475878679,678252.3498455659,607942.9302745699,0
78,78,2,CSS,38,38,-119.64485047195436,560695.187931036,659271.6069947828,0
79,79,2,CSS,35,35,-116.79170772664312,756929.5371392813,622319.1798791991,0
80,80,2,CSS,40,40,-113.61505751066841,694018.6083740339,623543.1985230251,0
81,81,2,CSS,55,54,-93.25925195433562,685290.1894841511,694226.3330920878,0
82,82,2,CSS,27,27,-109.53265748746516,714317.1108794799,722315.8830165791,0
83,83,2,CSS,34,34,-120.73891450079634,615300.7593555361,559063.1761017772,0
84,84,2,CSS,48,48,-116.18181020063736,604606.3184671678,663311.3852890596,0
85,85,2,CSS,38,38,-120.46417892074015,693631.0589306232,544197.8632844817,0
86,86,2,CSS,35,35,-117.03526738180591,636350.5390754574,607147.5564058571,0
87,87,2,CSS,33,33,-120.60774553179863,596298.6395336649,804058.6252814436,0
88,88,2,CSS,42,42,-110.26650521372972,647362.6286543474,705174.6958859266,0
89,89,2,CSS,37,37,-119.37844369009483,722946.27611499,813151.5259827327,0
90,90,2,CSS,32,32,-121.42368506214646,535834.476390566,741726.0825117853,0
91,91,2,CSS,42,42,-116.6257718055636,723499.4993465395,776350.0636986471,0
92,92,2,CSS,38,38,-121.24189498219619,617527.0843235579,547720.3846677031,0
93,93,2,CSS,36,36,-121.00004077441602,675585.6944222507,843310.4118971777,0
94,94,2,CSS,29,29,-123.04826370080207,881326.5863764837,727254.148720021,0
95,95,2,CSS,39,39,-77.27576348023815,688426.1264270054,689618.0141070256,0
96,96,2,CSS,47,46,-107.37097732664601,675437.4320253138,660427.89302166,0
97,97,2,CSS,46,46,-120.52640027920768,617239.4917515483,816692.1070619338,0
98,98,2,CSS,33,33,-120.7390224381212,765540.116253439,818592.2656961052,0
99,99,2,CSS,37,36,-120.44787031959675,564900.6455969617,615095.9132105337,0
100,100,2,CSS,35,34,-121.30495724446678,846955.8046207415,661261.6076634823,0
101,101,2,CSS,32,32,-123.39884211381786,842503.6107299988,823736.0791276651,0
102,102,2,CSS,35,35,-114.39935686695475,726034.8320323103,751711.9537092497,0
103,103,2,CSS,37,37,-118.87324592148846,724303.9024760495,805229.2212415314,0
104,104,2,CSS,35,35,-112.72667213644164,644476.3535263091,650242.8509750036,0
105,105,2,CSS,35,34,-101.19153321758037,702957.6919923597,697535.77847443,0
106,106,2,CSS,42,42,-121.96437817710182,725492.5705460514,858261.8758471478,0
107,107,2,CSS,37,37,-116.41779898322267,780403.5117660828,695158.263727659,0
108,108,2,CSS,36,36,-120.37053355871217,716320.5513078747,830585.852306341,0
109,109,2,CSS,46,46,-123.42844653196889,670854.947199146,892929.9733967776,0
110,110,2,CSS,25,25,-116.57353850668665,616389.0959761192,632105.0288163777,0
111,111,2,CSS,27,27,-122.56966123526547,771062.6945235124,523266.5068916909,0
112,112,2,CSS,45,45,-115.44883075619796,770658.2981999445,682395.7947196229,0
113,113,2,CSS,37,37,-101.30511714398713,692968.754274295,673807.1750721907,0
114,114,2,CSS,38,37,-121.61873296523834,826538.1417356094,595987.7757549768,0
115,115,2,CSS,32,32,-123.33744900905975,767161.4541539103,502720.92213127477,0
116,116,2,CSS,33,33,-110.66048985213197,736380.0869572932,688011.6857711057,0
117,117,2,CSS,32,32,-121.86298513077196,732590.7814303342,524304.8351542925,0
118,118,2,CSS,35,35,-119.30063240625981,815822.4449225795,702241.2968247812,0
119,119,2,CSS,35,35,-123.68304411538611,484697.9057541122,640642.1918908636,0
