,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,534,521,-108.37369293198178,670486.6724462651,720168.5474438643,0
1,1,1,CSS,552,534,-103.11468237699967,707711.1283187284,682087.1289522755,0
2,2,1,CSS,520,509,-118.09819467856951,580200.8571850418,671716.219959274,0
3,3,1,CSS,529,516,-112.44321897792622,715331.6066779959,637866.0500215567,0
4,4,1,CSS,508,488,-112.4989970158766,746078.4062659547,702083.529093701,0
5,5,1,CSS,495,480,-121.06987721116252,663211.1347866964,535863.6853802004,0
6,6,1,CSS,537,528,-118.44084005809856,804402.6884879834,684754.2115709484,0
7,7,1,CSS,496,486,-102.6843564433443,705228.3984512743,679326.7939695106,0
8,8,1,CSS,471,462,-107.85879011355574,707054.7940026745,660306.9472284691,0
9,9,1,CSS,510,503,-117.254538900088,731781.0634961638,598396.1222734,0
10,10,1,CSS,490,476,-107.80611779223965,693294.7120389302,655805.9076095985,0
11,11,1,CSS,483,473,-118.52660792432272,645445.82000134,797002.8449683419,0
12,12,1,CSS,519,508,-121.90285732560034,592816.7926872087,831053.9290500842,0
13,13,1,CSS,473,460,-99.60486222429235,702492.1796339221,687981.8679580214,0
14,14,1,CSS,481,472,-119.80610479437075,560369.6150402282,727953.8830979252,0
15,15,1,CSS,497,486,-107.78544103815136,657096.393203548,679678.7765520066,0
16,16,1,CSS,494,482,-114.5103202883164,721644.373365196,623692.7783501737,0
17,17,1,CSS,483,471,-109.15025864500299,726466.0206897275,675757.0936562077,0
18,18,1,CSS,501,489,-121.69513496017754,585731.1759260094,820829.7037325248,0
19,19,1,CSS,498,488,-119.9575007168263,572894.2610657911,761553.2181658677,0
20,20,1,CSS,491,479,-118.3515793947841,724459.3694965544,581027.6797920655,0
21,21,1,CSS,516,511,-114.89955268453045,714086.4183182204,616944.6675457809,0
22,22,1,CSS,453,438,-121.40728345759035,704576.8918365821,850635.6551772985,0
23,23,1,CSS,535,527,-120.06359431740543,637069.4400310726,560937.4515571239,0
24,24,1,CSS,507,499,-122.74958724291247,648201.4869649023,873862.672611905,0
25,25,1,CSS,501,493,-120.31117314346733,602774.6068818927,802849.1270718055,0
26,26,1,CSS,501,483,-109.11084702628163,691812.4081741814,650172.6425176072,0
27,27,1,CSS,546,533,-123.3138568572434,889513.6273775853,664198.1561526343,0
28,28,1,CSS,479,470,-119.16089402056585,574976.9136505704,739790.7013993493,0
29,29,1,CSS,543,537,-122.91028005635019,762210.3514800412,511177.0251770781,0
30,30,1,CSS,486,471,-111.36541605064699,740018.5151281997,683405.9987852275,0
31,31,1,CSS,507,496,-114.01029072888713,753011.7869266681,716431.7056653764,0
32,32,1,CSS,507,497,-117.05360670457702,775823.8920713222,642977.7152221268,0
33,33,1,CSS,523,517,-119.27626920704614,578935.3562282433,627368.3709227592,0
34,34,1,CSS,546,529,-112.29688501679908,634359.603081933,675706.5981811077,0
35,35,1,CSS,502,490,-109.8876635566882,732148.4420324373,684761.573259167,0
36,36,1,CSS,485,479,-121.07854669987734,796512.3877266467,576092.9225393914,0
37,37,1,CSS,534,526,-111.28598927689352,737471.8290336743,673910.3542505242,0
38,38,1,CSS,540,526,-115.7775877832157,720313.9515222977,610554.7186993991,0
39,39,1,CSS,517,507,-122.99995748396799,496499.7267527721,664397.1809123866,0
40,40,1,CSS,520,503,-98.24128919692376,686061.6783171599,700147.9332971047,0
41,41,1,CSS,486,470,-109.5053343289822,679200.0371783457,649560.014646723,0
42,42,1,CSS,547,538,-121.57150373019465,620525.6667980201,539448.4084665212,0
43,43,1,CSS,493,485,-123.75859695284154,489206.9367702014,759989.6654561057,0
44,44,1,CSS,521,512,-107.2462752354452,697444.6591429093,658728.1485804755,0
45,45,1,CSS,511,499,-114.55368762705692,667430.9045312033,759614.4227362636,0
46,46,1,CSS,448,439,-105.3576635710271,672133.6364703979,670630.3856577158,0
47,47,1,CSS,533,520,-108.79478110343419,665174.3738169788,718557.6299255987,0
48,48,1,CSS,528,515,-107.10654736652867,719311.8530576397,698358.9229779232,0
49,49,1,CSS,508,501,-119.37758509336936,575875.9643803342,748933.0889485191,0
50,50,2,CSS,44,44,-122.74924689670988,695610.2238316801,500521.0482130975,0
51,51,2,CSS,37,37,-116.11114663545368,777411.276788075,690793.2551582882,0
52,52,2,CSS,37,37,-113.4178726273809,748030.2791129983,716430.510768702,0
53,53,2,CSS,38,38,-97.90834280688435,689825.9702481517,700227.2827441505,0
54,54,2,CSS,38,38,-110.30506661783767,644365.135239203,691737.940695233,0
55,55,2,CSS,44,44,-123.4541934415503,691960.9435150751,484457.0291763676,0
56,56,2,CSS,36,36,-115.25427523140962,705977.8518541115,611407.612856231,0
57,57,2,CSS,27,27,-120.70093931319536,627118.781438943,553739.2391902916,0
58,58,2,CSS,30,30,-111.46747248320081,727030.2116554324,724677.5618847426,0
59,59,2,CSS,43,42,-122.86858881905516,498090.0448386424,699863.4967856284,0
60,60,2,CSS,37,37,-113.74785850307407,756048.0208657716,696805.6156543454,0
61,61,2,CSS,37,37,-96.64807028557571,680742.9179612796,685872.9901210035,0
62,62,2,CSS,44,44,-117.32145806430663,625246.7269308058,767631.088682487,0
63,63,2,CSS,37,37,-119.23342970537811,564025.753253065,676177.9611637011,0
64,64,2,CSS,35,35,-110.42932418455848,724258.2760946851,659758.617733123,0
65,65,2,CSS,33,33,-121.51496755317032,783334.7508722856,555023.2602037969,0
66,66,2,CSS,39,38,-121.72266598702006,714082.961069652,523309.01792730455,0
67,67,2,CSS,28,28,-123.77525934860051,877016.7389381748,789612.4228999052,0
68,68,2,CSS,36,35,-107.73073926771372,686355.8525855471,656013.9892291928,0
69,69,2,CSS,32,32,-89.51870228953479,693520.8077723926,689703.062900303,0
70,70,2,CSS,40,40,-114.94717500365368,685919.3472319655,612517.1265256137,0
71,71,2,CSS,35,35,-121.32837916852219,763649.3648531873,831678.0874087194,0
72,72,2,CSS,37,37,-116.55826813333468,607223.3951096392,646619.3186905172,0
73,73,2,CSS,39,39,-114.65382821536511,619165.0748273528,713974.9539500946,0
74,74,2,CSS,31,31,-120.49655940473798,724819.8889484628,547958.4761416768,0
75,75,2,CSS,35,35,-119.5680768241321,617900.8953726025,799211.8350190935,0
76,76,2,CSS,35,35,-117.60179415628133,788330.7877692848,655753.949708718,0
77,77,2,CSS,39,39,-120.2478951777097,584934.3093843734,785139.733519977,0
78,78,2,CSS,35,34,-114.18940565267002,736941.0815018805,637284.912221781,0
79,79,2,CSS,34,34,-123.19718425889181,620158.3304197747,502856.4779913223,0
80,80,2,CSS,24,24,-120.2857208809902,766162.6220922059,569560.2315171087,0
81,81,2,CSS,43,43,-116.64847090599943,613423.0915555947,634712.1664789866,0
82,82,2,CSS,37,36,-116.07302851371978,705740.87716319,775501.6817811388,0
83,83,2,CSS,38,38,-122.19771497048012,517743.064898175,734000.10231222,0
84,84,2,CSS,44,44,-114.4092695428368,747803.2663619653,646691.0810028062,0
85,85,2,CSS,46,46,-122.68169541223693,826969.6188639444,816863.7474565029,0
86,86,2,CSS,36,35,-111.13892340311992,729838.5212854433,718234.9426788259,0
87,87,2,CSS,32,32,-121.74565149518781,818632.7427466114,581476.0428330769,0
88,88,2,CSS,37,37,-118.28730842720833,755459.3719660189,781184.2946324579,0
89,89,2,CSS,29,29,-107.3448611572384,720889.5896030151,683232.6071674175,0
90,90,2,CSS,41,41,-118.30546407744151,739309.231944456,791138.3307474648,0
91,91,2,CSS,42,42,-118.60658350401764,806704.9842204613,687949.4819631383,0
92,92,2,CSS,34,34,-122.98782163133299,800757.477184762,530235.5641187413,0
93,93,2,CSS,36,36,-123.22689277722233,642062.7483546939,495430.4009680466,0
94,94,2,CSS,33,33,-107.49327190395611,677616.7345030488,658984.965147363,0
95,95,2,CSS,39,38,-104.89155685084775,688200.7097527885,665255.6317345902,0
96,96,2,CSS,46,46,-114.30827081020041,665161.7642032885,756688.7185556052,0
97,97,2,CSS,43,42,-108.44553270537408,678493.1485131354,724148.7291901155,0
98,98,2,CSS,49,49,-119.61699136906412,818989.4859990953,713365.376816599,0
99,99,2,CSS,29,29,-121.26223887017846,709063.7229067092,847448.4173615096,0
100,100,2,CSS,39,38,-70.13876083848892,689845.8758846882,689329.184590758,0
101,101,2,CSS,46,45,-123.88795755750675,500072.0372473438,792251.7836677043,0
102,102,2,CSS,40,40,-118.62007471127919,573254.2461197206,671791.8409095452,0
103,103,2,CSS,32,32,-122.06335550344835,857982.3190579731,735055.8001595604,0
104,104,2,CSS,37,37,-118.37026944980693,593141.455349553,628063.8947710856,0
105,105,2,CSS,29,29,-123.07027729435939,614156.3679893432,508317.43129184225,0
106,106,2,CSS,45,45,-121.28812131010542,846221.4902248436,659011.5711441503,0
107,107,2,CSS,21,21,-123.10064847792162,591233.8527003891,518855.21153155295,0
108,108,2,CSS,34,34,-103.77436971301992,708749.0276705433,680561.6827979691,0
109,109,2,CSS,40,40,-120.73897511259975,675052.6950332128,540156.0643235223,0
