,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,487,-107.67564610441505,721300.274739192,679736.7545036307,0
1,1,1,CSS,476,471,-123.77236903411836,673152.6712015689,901405.8338878277,0
2,2,1,CSS,513,494,-104.70259343772054,673243.5087902698,706692.589034637,0
3,3,1,CSS,478,472,-120.97346947597958,536581.8816402275,708744.7483172669,0
4,4,1,CSS,510,497,-108.98677664033062,715333.5604373236,718219.1787831895,0
5,5,1,CSS,509,496,-113.93028683938063,752884.6275749174,663737.7414653517,0
6,6,1,CSS,504,495,-116.67744748750016,613768.0855350296,745115.202391734,0
7,7,1,CSS,502,495,-122.3885308824228,691766.5979772136,870699.4601094758,0
8,8,1,CSS,510,497,-120.31468925569925,731279.8724570759,552891.5045611297,0
9,9,1,CSS,493,483,-109.58036427721302,697350.0814632713,730139.7070328973,0
10,10,1,CSS,514,503,-108.20970022483063,710192.5245126995,718115.6585979941,0
11,11,1,CSS,463,458,-123.91894963705963,734375.7996254752,477901.84582395933,0
12,12,1,CSS,539,530,-118.07282781008524,671191.0742426933,798207.6469341797,0
13,13,1,CSS,479,470,-120.74998240444859,672705.233599261,838612.7780045135,0
14,14,1,CSS,516,508,-123.72328482874781,549467.9671910874,847885.112878008,0
15,15,1,CSS,497,488,-119.79953418467676,555039.147462429,682061.2830192761,0
16,16,1,CSS,497,490,-113.44158718146198,631712.3208060632,718735.8757380056,0
17,17,1,CSS,596,582,-112.22969984072134,709992.8827010397,637013.9902633638,0
18,18,1,CSS,561,552,-116.46885499975687,776859.7497407927,661776.1396970177,0
19,19,1,CSS,516,505,-111.82216572273879,715710.2320077443,736246.4391172498,0
20,20,1,CSS,539,527,-102.39349138915418,703026.9390331403,677423.8227812101,0
21,21,1,CSS,503,489,-117.51899884354725,712711.8070190727,790251.579806526,0
22,22,1,CSS,496,478,-103.21369929906817,707385.4616012813,680784.7238365841,0
23,23,1,CSS,533,521,-106.74126800217412,698067.780198972,718057.2043804574,0
24,24,1,CSS,456,441,-105.52997811791043,663382.8079989562,689742.3036367624,0
25,25,1,CSS,495,486,-123.57355576561085,531859.9596331634,553908.2347371556,0
26,26,1,CSS,514,503,-120.88461923731947,830964.8961074242,746089.6431914466,0
27,27,1,CSS,509,501,-123.51255880913959,758348.0217859916,883907.1267330291,0
28,28,1,CSS,486,474,-80.37421237316822,689943.6637869579,688075.5353192154,0
29,29,1,CSS,488,475,-117.01005209517095,652682.2576631515,598977.5440864111,0
30,30,1,CSS,494,481,-109.81204634779873,675055.7457528311,649284.5373703262,0
31,31,1,CSS,524,508,-99.59256815702437,684744.0373676862,677127.2852045469,0
32,32,1,CSS,517,503,-105.75445080623817,693847.9217940315,663070.2925378943,0
33,33,1,CSS,481,469,-118.7793972332505,649941.129942314,802374.3568699093,0
34,34,1,CSS,516,501,-113.24355099193605,695236.1399462698,626415.5784955379,0
35,35,1,CSS,492,484,-123.52081131004405,486065.93328777293,725643.9952192797,0
36,36,1,CSS,505,493,-115.3027895757287,684628.7100963555,769458.1872407537,0
37,37,1,CSS,502,494,-120.22666339055979,557151.6401165865,739299.9424052158,0
38,38,1,CSS,529,517,-114.54239587019575,629237.4155210998,731562.3079876392,0
39,39,1,CSS,555,543,-119.94782404219646,753763.7619399194,568590.5842842094,0
40,40,1,CSS,499,489,-121.66110986465799,704566.9546283857,855459.2122208804,0
41,41,1,CSS,545,529,-117.0564459475406,705349.6345180718,592583.8802215385,0
42,42,1,CSS,475,464,-121.76615584441319,804929.6945801243,812446.7747761831,0
43,43,1,CSS,493,484,-112.51702247615899,661894.4048972,740681.3487570819,0
44,44,1,CSS,522,513,-123.1190815444811,552270.9469880131,831133.8299337813,0
45,45,1,CSS,541,527,-113.01294578998267,746380.6172819642,665962.3003015603,0
46,46,1,CSS,475,464,-123.14690539482322,509900.90199304343,772590.6407762081,0
47,47,1,CSS,514,508,-120.35659784305113,559913.4677476238,627615.5160010492,0
48,48,1,CSS,476,470,-117.49972461742786,716952.9354753752,589883.3257722043,0
49,49,1,CSS,474,466,-112.42992753023876,662723.3462281137,638358.5087506775,0
50,50,2,CSS,32,32,-122.91658080725463,503119.69998570916,738568.5316992939,0
51,51,2,CSS,33,33,-119.02792207074492,795760.5634281888,751472.5818628486,0
52,52,2,CSS,35,35,-103.57172420568122,695836.9917588067,709168.4757351849,0
53,53,2,CSS,33,33,-122.71939913675294,636632.8476787205,508613.6701928264,0
54,54,2,CSS,40,40,-122.16071819281478,577495.0050929263,826034.6823868151,0
55,55,2,CSS,38,38,-122.97756482118689,811592.302603703,538687.5023863178,0
56,56,2,CSS,44,43,-122.86286678308093,515162.27793791756,610025.8237190697,0
57,57,2,CSS,38,38,-115.92741865774238,677878.9768403545,604017.1226144528,0
58,58,2,CSS,31,31,-116.58000720248737,629697.2084367723,618254.2785298784,0
59,59,2,CSS,39,39,-105.50345679205736,714669.441269036,683455.9604342596,0
60,60,2,CSS,38,37,-111.32500233308602,658466.0776813626,649217.266881538,0
61,61,2,CSS,32,32,-123.13209470432125,808654.1210829429,531960.8637608082,0
62,62,2,CSS,37,37,-120.15925323583684,592739.3682609322,791039.1843386333,0
63,63,2,CSS,42,42,-120.74835112231654,789158.2477974879,801581.7396978532,0
64,64,2,CSS,30,30,-118.352117846482,774165.7787600001,613295.504846457,0
65,65,2,CSS,32,32,-120.29183416399462,807912.5974656732,610411.497751331,0
66,66,2,CSS,44,44,-123.79988163047454,627558.3087428345,485284.3780015969,0
67,67,2,CSS,29,29,-118.74549857621494,570217.4499094577,689811.2484186108,0
68,68,2,CSS,32,32,-111.63129575911788,708537.4917337932,738353.0893467178,0
69,69,2,CSS,35,33,-111.48521739574406,714460.8643592134,644218.8968886875,0
70,70,2,CSS,42,42,-121.27179270217229,714861.7000019592,532025.5787223837,0
71,71,2,CSS,41,41,-111.92246173368844,738001.6412150101,665088.9130193875,0
72,72,2,CSS,39,39,-119.66704395208302,642095.0500465748,565609.222983115,0
73,73,2,CSS,27,26,-122.18841060597038,863617.4145801807,657117.5146121898,0
74,74,2,CSS,33,33,-122.60741203538117,621409.9535631486,862460.2606942918,0
75,75,2,CSS,41,41,-98.56799739050581,682772.7770980177,699019.1742388902,0
76,76,2,CSS,31,31,-113.16491762603815,726722.5438782544,739793.4327059424,0
77,77,2,CSS,33,33,-78.9152864822913,688219.4561288077,689171.0147133239,0
78,78,2,CSS,28,28,-108.44991546299585,653819.3642830037,681633.8850470835,0
79,79,2,CSS,34,34,-123.48579184686076,894885.0176657932,679418.4660857136,0
80,80,2,CSS,37,37,-108.94995281521891,726343.152581496,700601.4298119915,0
81,81,2,CSS,29,29,-121.95858116873345,549161.0215246264,588898.9407410152,0
82,82,2,CSS,46,45,-101.62757086723146,682988.359670376,674093.4267036896,0
83,83,2,CSS,40,40,-119.24083219572907,656330.4184189143,811186.8889889845,0
84,84,2,CSS,34,34,-121.55216718041567,737320.6888672324,531874.8372137351,0
85,85,2,CSS,48,48,-122.0527154123103,686860.9169409716,863820.2957366118,0
86,86,2,CSS,52,51,-108.34105392865766,667205.4771589681,717718.3686547098,0
87,87,2,CSS,41,41,-117.23947871085025,747013.6833936285,771423.014779122,0
88,88,2,CSS,40,40,-116.26418201474118,664884.8596654069,603258.5559737298,0
89,89,2,CSS,44,44,-115.81539090310332,708434.3263001398,606500.6201889608,0
90,90,2,CSS,39,39,-120.28361253155933,821372.2289222402,742622.1035126637,0
91,91,2,CSS,35,35,-111.37277124536695,738289.8122273519,703986.4809272212,0
92,92,2,CSS,29,28,-122.53496424031908,569100.9566471676,829138.50485196,0
93,93,2,CSS,40,40,-122.89473185123455,738793.850614952,503680.11259490217,0
94,94,2,CSS,34,33,-113.20636655646797,747627.5263923571,713474.8614619415,0
95,95,2,CSS,47,47,-119.53292927243265,679433.1480502667,559288.1152401894,0
96,96,2,CSS,39,38,-113.38827912435022,747997.1192634663,662846.9765384949,0
97,97,2,CSS,34,33,-112.91483256898611,640096.4887009949,725169.5811276323,0
98,98,2,CSS,36,36,-111.4673879614779,640650.6469791073,672638.6507687331,0
99,99,2,CSS,31,31,-117.72355778047088,794469.5882391506,675588.8070073386,0
100,100,2,CSS,32,32,-108.55272807023472,701563.3862504262,654606.3594331854,0
101,101,2,CSS,33,33,-114.32049766748119,761026.1055820016,689300.0005883621,0
102,102,2,CSS,37,37,-117.79681542019665,775244.9003437305,753065.6161309258,0
103,103,2,CSS,32,30,-120.23041010875147,830331.027466082,677568.8542842397,0
104,104,2,CSS,33,33,-101.88861526517167,694376.8416151889,705791.1615357639,0
105,105,2,CSS,42,42,-121.28156181078805,565153.2658140032,589235.3324300727,0
106,106,2,CSS,52,52,-116.20472737530625,698496.1773751134,600911.6315519973,0
107,107,2,CSS,32,32,-114.70235002062006,615114.0037421153,698358.2551657088,0
108,108,2,CSS,38,38,-119.31620984520094,578850.0786597022,752488.4458057088,0
109,109,2,CSS,49,49,-119.46243976296958,790539.046988315,770222.1172999317,0
110,110,2,CSS,37,37,-105.68860817130488,675157.0374554776,667059.0930412834,0
111,111,2,CSS,33,33,-111.29967680642608,638848.9101819387,688131.0883833881,0
112,112,2,CSS,31,30,-110.66173213063566,644171.6116002409,676679.8319277101,0
113,113,2,CSS,35,35,-104.95808866704407,665636.8359390498,684047.6211212141,0
114,114,2,CSS,36,36,-119.67075272264776,562793.5114055665,650057.5024481569,0
