,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,523,503,-122.00998820995332,847716.7356742297,760590.6015883947,0
1,1,1,CSS,495,488,-121.30414057754123,844021.1131570877,648135.6953182678,0
2,2,1,CSS,494,479,-123.76007326075413,897269.8239172522,646132.3071313642,0
3,3,1,CSS,540,528,-113.63955081796203,627040.7696216847,711646.3211796838,0
4,4,1,CSS,488,479,-112.72613538969988,655850.005746498,640151.6161870544,0
5,5,1,CSS,505,489,-116.10636640957753,714086.3666074087,773841.8263330546,0
6,6,1,CSS,486,473,-113.28140924547125,674120.215362865,751084.2443972564,0
7,7,1,CSS,523,514,-121.17013398666603,581806.9513259132,804524.9012837767,0
8,8,1,CSS,500,484,-115.38629775025666,732872.0092557862,757722.1027350705,0
9,9,1,CSS,494,483,-123.10346311704566,749633.7760221887,876831.2604903817,0
10,10,1,CSS,579,562,-108.29174045597502,715825.0232326353,665284.7229500427,0
11,11,1,CSS,541,529,-101.17628476698563,673736.2294075494,691129.1062497824,0
12,12,1,CSS,496,485,-122.88775279770496,742253.5443735303,874026.7853269858,0
13,13,1,CSS,513,502,-120.89121439313652,745213.6243214984,547385.0332412869,0
14,14,1,CSS,466,456,-113.67481991877105,743591.3077074639,650879.187427745,0
15,15,1,CSS,523,516,-112.33911196961603,742045.158128216,667512.1761891254,0
16,16,1,CSS,499,489,-121.96196257379592,837818.6820061693,777564.7318229384,0
17,17,1,CSS,508,499,-115.62406331831173,606398.3674894811,695160.7341630966,0
18,18,1,CSS,494,479,-109.00453857034387,660930.7520068265,715810.258342233,0
19,19,1,CSS,496,483,-123.11512733167947,503714.51944080123,755548.5565001108,0
20,20,1,CSS,522,510,-108.13707836935538,707976.4099924959,659572.6083641127,0
21,21,1,CSS,501,490,-118.67149763970232,798875.4817737987,733961.6246569554,0
22,22,1,CSS,473,462,-123.37189860864032,488603.9056293083,719419.9574782905,0
23,23,1,CSS,507,493,-122.92157240273832,517804.33756503405,601577.324728668,0
24,24,1,CSS,527,518,-121.91175132466111,855919.1870941411,730985.5157078551,0
25,25,1,CSS,463,444,-100.76399208984886,703089.4355350602,683163.5027524502,0
26,26,1,CSS,481,472,-121.54097225504844,800436.6167121755,568099.4446994483,0
27,27,1,CSS,512,499,-117.10027943847473,664319.6660012807,784792.5468149444,0
28,28,1,CSS,509,498,-119.49867415621196,819373.9966667078,686702.884896656,0
29,29,1,CSS,491,475,-117.93902105514124,611067.5358160835,614166.2272656524,0
30,30,1,CSS,487,472,-115.12226344833337,756891.5484620264,729597.8091116627,0
31,31,1,CSS,537,518,-119.72499025163677,770143.389891238,795636.7182394352,0
32,32,1,CSS,529,509,-109.82419008017958,663118.0438368169,655795.9384548415,0
33,33,1,CSS,510,489,-109.88894396138708,665419.2814951958,653731.1946447302,0
34,34,1,CSS,497,483,-111.96460523313351,643868.2986048226,659290.1099250687,0
35,35,1,CSS,527,509,-107.2651003464721,658079.6878504816,684054.1404530925,0
36,36,1,CSS,516,503,-112.83157551664678,712168.1066208867,745288.1350242915,0
