,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,455,443,-119.44610896750575,691931.3648121853,560228.6791093153,0
1,1,1,CSS,512,496,-99.8347833365097,677094.6864172409,694968.1935228569,0
2,2,1,CSS,499,496,-120.5358731723241,814770.4564960398,613641.8603848312,0
3,3,1,CSS,490,488,-115.85808239682095,621764.4779554498,741674.2516344229,0
4,4,1,CSS,537,530,-114.51135144925388,748154.5714282885,645726.4475626745,0
5,5,1,CSS,526,505,-100.1138788280203,684259.0119424075,702378.2342918604,0
6,6,1,CSS,525,509,-121.16155229942035,546299.5223365348,754984.8593922002,0
7,7,1,CSS,518,502,-112.9294180398355,739861.0415952826,655090.8429835562,0
8,8,1,CSS,503,492,-123.45977008711603,671848.1261863564,893759.1334569538,0
9,9,1,CSS,541,535,-105.60965261080092,710243.5754582597,673407.072294174,0
10,10,1,CSS,511,505,-121.50163773645576,542861.2694472097,762366.673810175,0
11,11,1,CSS,512,505,-120.63851260391559,723246.3361834224,545104.912203149,0
12,12,1,CSS,518,508,-109.36407823569363,649773.5635266518,681220.816517441,0
13,13,1,CSS,498,488,-120.05813872759194,555942.9971199667,726923.9754671218,0
14,14,1,CSS,462,455,-122.18925890098078,865329.6477714399,668209.4550348716,0
15,15,1,CSS,519,508,-121.19683902953233,588175.0114351058,810795.788305966,0
16,16,1,CSS,518,505,-116.35066812008336,718464.3953372396,603730.9920017895,0
17,17,1,CSS,521,510,-121.62545046555809,607247.5788365289,833714.6453450203,0
18,18,1,CSS,485,465,-119.64286374349493,722040.5815529574,561335.0035486678,0
19,19,1,CSS,499,488,-119.33571169481849,611364.7666890357,588494.2656636069,0
20,20,1,CSS,502,494,-122.18797601002947,633392.7858275749,521334.9378610865,0
21,21,1,CSS,513,506,-119.85767063778695,823597.0276355968,670756.8211784088,0
22,22,1,CSS,481,467,-113.04799038140328,746916.313366014,712198.4472678896,0
23,23,1,CSS,557,546,-114.99932859015402,698491.9459649575,612508.625117306,0
24,24,1,CSS,524,513,-120.50993901857095,823441.3601151486,631410.3560909102,0
25,25,1,CSS,490,476,-89.35760736535558,685368.9356376005,689271.7886376176,0
