,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,484,468,-120.22220597696716,825053.7718143071,649889.0349379384,0
1,1,1,CSS,492,482,-114.54588069833952,651091.5629709591,626693.0073038636,0
2,2,1,CSS,522,511,-117.38758330848395,760985.196659858,762003.0573429032,0
3,3,1,CSS,512,497,-110.39996111290091,690025.221939432,735008.2794366631,0
4,4,1,CSS,489,476,-86.06048802312407,689243.3856990729,692172.890001096,0
5,5,1,CSS,476,469,-115.81920030862017,686513.8433507693,774463.7739156513,0
6,6,1,CSS,518,509,-123.91449600847375,795159.0285893081,877898.0948086826,0
7,7,1,CSS,534,528,-123.85555389822372,803759.0065986405,507738.48841426626,0
8,8,1,CSS,503,498,-120.44820957548501,832937.5435985216,668738.9350507971,0
9,9,1,CSS,519,512,-122.22508692252768,512930.18050905643,712026.9868488394,0
10,10,1,CSS,503,495,-119.64940049799895,582434.8939470736,767196.4424692411,0
11,11,1,CSS,490,479,-113.21853927236572,688833.6036294587,752490.6166518931,0
12,12,1,CSS,514,506,-122.8153396040288,827265.0228089435,558026.6836562776,0
13,13,1,CSS,529,511,-117.73188004875917,647103.8855745125,592148.44151002,0
14,14,1,CSS,532,516,-115.26136966734646,724530.0792534794,617744.8608463776,0
15,15,1,CSS,493,474,-105.49927145595667,690045.381899061,715341.6809109935,0
16,16,1,CSS,511,502,-114.56269259233267,756513.3070983267,719745.1073242261,0
17,17,1,CSS,489,483,-123.11354515265572,534379.0485690862,811100.3576037555,0
18,18,1,CSS,486,472,-116.10781862632587,743184.1223080232,759042.0073721377,0
19,19,1,CSS,520,498,-86.69244499490878,686897.3775493717,687818.1917024069,0
20,20,1,CSS,535,527,-123.81600259718095,669006.6166805711,902122.7282524422,0
21,21,1,CSS,529,509,-112.94725588369963,737949.116436355,726592.372187865,0
22,22,1,CSS,500,490,-115.05257272713095,642742.239536125,627021.6261499353,0
23,23,1,CSS,486,470,-104.02541741618708,710709.1363604214,684353.9881778137,0
24,24,1,CSS,522,512,-118.58384574462389,644121.9519713111,581535.7769900004,0
25,25,1,CSS,511,497,-123.16930191723898,534575.5957656391,813391.2627852376,0
26,26,1,CSS,481,476,-122.49137569482755,572825.7864936679,547754.2016640689,0
27,27,1,CSS,516,506,-120.61064202711435,836871.4720226816,680248.4469278572,0
28,28,1,CSS,484,471,-120.12310229925666,776454.2337152327,580167.774134739,0
29,29,1,CSS,477,463,-118.95414287865029,756776.7351966121,587586.0096858442,0
30,30,1,CSS,502,491,-119.65037741940841,709522.6189632209,558667.2780313515,0
31,31,1,CSS,503,486,-123.3547737211079,617702.2940387091,499886.18456252734,0
32,32,1,CSS,519,507,-120.31304805821935,552903.0601872539,731225.5112091524,0
33,33,1,CSS,494,482,-113.90616830138009,650499.4531595294,633304.4372526648,0
34,34,1,CSS,500,488,-117.34822198248915,638801.9737340923,601448.3116866539,0
35,35,1,CSS,487,471,-94.88789144910567,685537.7002054787,682819.8800287716,0
36,36,1,CSS,537,521,-121.05104050768671,534549.420466983,702680.9941521612,0
37,37,1,CSS,481,472,-123.75100449297597,569763.5334763055,514285.9387376617,0
38,38,1,CSS,495,477,-116.21240913951556,734285.3210983197,612502.0552999851,0
39,39,1,CSS,494,483,-121.40424365171026,790978.3494332768,815463.0481015672,0
40,40,1,CSS,518,508,-117.46383992093632,659851.2967948144,590908.2767581973,0
41,41,1,CSS,493,481,-123.75788361290756,703058.2493018218,477587.0957098764,0
42,42,1,CSS,497,487,-115.38496567152356,764358.3849337617,658814.5094338167,0
43,43,1,CSS,516,501,-108.79411210378777,688607.7615711641,651515.4387893856,0
44,44,1,CSS,536,517,-110.71880118101939,663127.688606369,650077.9668320037,0
45,45,1,CSS,500,486,-116.4077545081129,680792.2347558631,780070.7021018225,0
46,46,1,CSS,507,494,-85.47820784239953,691153.0438956139,687497.6894769142,0
47,47,1,CSS,519,502,-118.11340431793244,738086.7862087245,788977.9105929349,0
48,48,1,CSS,481,459,-111.5453404300736,724602.8827622145,651089.0625965243,0
49,49,1,CSS,502,486,-106.79431743535113,717494.14150358,700268.636556295,0
50,50,2,CSS,40,40,-123.20686852783626,888601.464164489,692585.8382337985,0
