,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,456,443,-122.01276813016372,522610.8828108818,641200.4911397954,0
1,1,1,CSS,527,514,-112.93277793814885,746036.2483020861,666617.5231571859,0
2,2,1,CSS,519,509,-119.9093720286426,680035.0386757004,553448.6430031247,0
3,3,1,CSS,501,490,-122.9145502777877,879780.5759860447,660034.4069337774,0
4,4,1,CSS,478,470,-123.90116028646366,706168.2860709531,474269.15602759225,0
5,5,1,CSS,512,502,-123.87133999849448,517634.2745572274,560024.2686526597,0
6,6,1,CSS,509,495,-120.57179785948645,564488.8285301151,767055.2266668774,0
7,7,1,CSS,509,490,-85.19636405996701,686956.698013255,688909.8419487557,0
8,8,1,CSS,474,462,-117.10259203674656,611787.983281121,750296.6540304609,0
9,9,1,CSS,526,523,-123.62261311997003,893545.892491741,644657.9639959271,0
10,10,1,CSS,513,495,-123.24137413590384,490585.34089513344,711133.2184989764,0
11,11,1,CSS,542,529,-111.75526353308882,636243.1940297069,685631.196737645,0
12,12,1,CSS,497,492,-121.4078944812511,723144.986638465,847806.396320778,0
13,13,1,CSS,510,503,-120.75001605490405,539340.2138362888,685030.7054489461,0
14,14,1,CSS,475,468,-114.0185734689118,620382.5699016375,685009.8360188211,0
15,15,1,CSS,499,483,-70.65693337315206,689863.5838215345,689285.3319455547,0
16,16,1,CSS,513,496,-119.86310457182731,795515.3501782985,773783.4728898057,0
17,17,1,CSS,511,493,-94.48336228587135,691693.914429749,696341.764897021,0
18,18,1,CSS,494,480,-108.68220761400804,718543.9971702837,665928.2355564564,0
19,19,1,CSS,513,499,-119.04366902847346,625983.4869769495,795212.2048442136,0
20,20,1,CSS,484,476,-122.5636465679271,587945.0871322731,534723.4752340032,0
21,21,1,CSS,513,505,-118.05891811353746,607761.2405576027,763323.658298985,0
22,22,1,CSS,516,504,-123.78981781271622,747525.4226606303,484445.5196244271,0
23,23,1,CSS,527,512,-114.71317942843262,669800.3823095491,617095.7020129896,0
24,24,1,CSS,535,517,-93.44700771095135,688697.9987706044,695847.987339876,0
25,25,1,CSS,520,506,-107.20871771215528,713171.1152146074,710214.1693661724,0
26,26,1,CSS,487,475,-116.083096979477,710300.7367301909,604207.0632079183,0
27,27,1,CSS,481,472,-107.26814454258434,690170.541521886,721199.0262837235,0
28,28,1,CSS,497,481,-112.40278952202019,745715.4097717659,700712.7154969419,0
29,29,1,CSS,532,520,-122.80632595148904,850459.8961485648,790671.2250604475,0
30,30,1,CSS,483,477,-118.73502773491498,763219.267155412,782820.7951326196,0
31,31,1,CSS,509,497,-117.10651388258384,685777.8129081493,788041.5644260271,0
32,32,1,CSS,476,470,-113.72866665093483,730694.5987212824,636770.5532606136,0
33,33,1,CSS,513,497,-112.64159684971543,745016.5540196443,669602.9203498912,0
34,34,1,CSS,480,471,-120.62377986907893,786793.1946970915,578004.6049965083,0
35,35,1,CSS,517,504,-100.3742699768415,679954.6285334273,700241.4867358458,0
36,36,1,CSS,504,496,-118.4301293138181,619069.1672424099,598503.4859058339,0
37,37,1,CSS,520,508,-95.17870117703461,691313.6211128483,697083.869819661,0
38,38,1,CSS,489,480,-122.19602059670268,524634.1205646137,754942.4978362169,0
39,39,1,CSS,529,521,-122.74565121340865,550511.3060086297,561367.4160274502,0
40,40,1,CSS,510,500,-120.45495076569352,832200.0189576279,663504.1830294458,0
41,41,1,CSS,479,463,-111.16088051818329,681039.2544817649,738478.4351884604,0
42,42,1,CSS,524,510,-123.00488299867652,856319.5582991692,789535.54462041,0
43,43,1,CSS,527,520,-120.91486863731555,616811.3152415757,554719.6288994891,0
44,44,1,CSS,511,496,-113.59876112395847,636927.3206379972,729272.4068822948,0
45,45,1,CSS,462,452,-107.87082719373207,664592.8779466351,666052.3794676866,0
46,46,1,CSS,546,536,-121.27438564260498,774698.0715565755,554654.9070249028,0
