,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,475,457,-104.65761096342564,683578.0814550194,666602.0673257767,0
1,1,1,CSS,517,503,-117.43720665922629,587010.3197960703,684311.9248226434,0
2,2,1,CSS,483,472,-123.29173103782526,491385.5289075078,653971.5496303937,0
3,3,1,CSS,508,493,-122.40201989156651,769564.9905228339,852348.5563947828,0
4,4,1,CSS,502,485,-118.28377165636891,625104.3509067701,782357.0738868339,0
5,5,1,CSS,509,500,-122.8801087641283,654562.2441035826,878080.1272870561,0
6,6,1,CSS,524,509,-112.91900007931093,724638.3891245341,739142.1835762124,0
7,7,1,CSS,483,473,-122.26925523365398,857683.4909697248,749949.6606069254,0
8,8,1,CSS,469,461,-119.15058426831078,662904.1008141192,811450.3001638425,0
9,9,1,CSS,495,482,-114.8161855247813,673120.0463344087,615360.8142528371,0
10,10,1,CSS,526,512,-121.47497725728621,698478.141961395,526459.6919221241,0
11,11,1,CSS,509,490,-110.61648706398998,734611.6621843433,701356.4707631794,0
12,12,1,CSS,537,526,-121.56080024775477,525042.8780863691,677161.4625506367,0
13,13,1,CSS,520,507,-115.53357432628616,732764.0008251522,619397.4600492736,0
14,14,1,CSS,487,482,-122.21329392882984,848394.6147825448,768754.0958262619,0
15,15,1,CSS,515,502,-111.41492444051755,735191.2568829814,712457.1549818944,0
16,16,1,CSS,443,433,-116.38747189842576,763330.434117306,742238.4527532803,0
17,17,1,CSS,520,508,-120.24074756940965,666887.2135439384,549628.9233677089,0
18,18,1,CSS,471,456,-95.09477443389174,696518.4897899148,692694.3543429933,0
19,19,1,CSS,505,491,-122.66073092782,505394.60054879315,723103.6160387114,0
20,20,1,CSS,497,483,-119.08354860661098,745978.1540476938,799671.9461876072,0
21,21,1,CSS,508,498,-123.39976563133473,776047.2273493075,505064.6950658356,0
22,22,1,CSS,530,514,-104.11946079290186,705832.7824366128,674578.6504766148,0
23,23,1,CSS,531,517,-123.16440067423142,545595.9770442905,825858.679156129,0
24,24,1,CSS,495,485,-114.41508919024116,760169.3797773788,674083.9261098128,0
25,25,1,CSS,496,482,-115.25691983866028,704123.2018319435,611011.934019387,0
26,26,1,CSS,513,507,-121.03699189780383,593398.2704650733,567502.2786237949,0
27,27,1,CSS,497,488,-123.00034365411153,814511.6615201873,540435.7004984093,0
