,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,526,511,-122.21205830727922,862505.1374289867,729417.9383557226,0
1,1,1,CSS,527,514,-97.91078101431388,698943.2793382106,684276.2536702387,0
2,2,1,CSS,493,481,-118.5291892531254,804805.0443759179,675226.9098040909,0
3,3,1,CSS,489,478,-105.51039349093386,665854.7532206619,678473.3993446145,0
4,4,1,CSS,440,433,-118.95876690738254,668677.8997438527,809795.7547825199,0
5,5,1,CSS,527,514,-101.04087238144889,677469.665770643,679490.2339683361,0
6,6,1,CSS,487,472,-121.96829190598388,697612.995217042,516865.0539413786,0
7,7,1,CSS,505,486,-109.1016094706976,716200.553547087,660697.734166942,0
8,8,1,CSS,478,470,-116.40109089066956,624490.7933731229,753177.1047313366,0
9,9,1,CSS,478,464,-118.61290192464199,768459.3305247693,602627.3044437603,0
10,10,1,CSS,503,490,-117.16969921957713,782989.897031431,722980.9043652524,0
11,11,1,CSS,540,522,-111.01238829894274,676579.1771033903,642190.6752106802,0
12,12,1,CSS,489,483,-119.70099273119263,813510.6050722536,641423.3344578402,0
13,13,1,CSS,509,490,-116.89497164384514,767707.6216288432,745515.4607891318,0
14,14,1,CSS,523,513,-117.49775901752523,729477.6240027316,784564.3302207825,0
15,15,1,CSS,519,508,-121.65628334302312,855616.3933354365,701518.7976282625,0
16,16,1,CSS,523,514,-118.40451022442187,680210.7044878239,575175.30111487,0
17,17,1,CSS,559,544,-122.13509161193463,694912.0456797173,513406.8815136741,0
18,18,1,CSS,490,477,-114.385515432195,641963.6587086794,635052.5153509625,0
19,19,1,CSS,498,490,-118.9239184469792,766687.3311217547,783386.843448034,0
20,20,1,CSS,506,497,-121.65509139189527,725464.4582916552,526735.3754209041,0
21,21,1,CSS,540,527,-118.4707779080463,578898.5235907773,655894.076022334,0
22,22,1,CSS,497,487,-119.23009458839863,652693.9651974126,568844.7117583336,0
23,23,1,CSS,527,513,-115.80308621717492,611613.0045128877,655307.9586815048,0
24,24,1,CSS,471,463,-119.77820304445456,665519.1905419604,557311.5560984432,0
25,25,1,CSS,516,504,-117.2034154246968,785531.8780391571,662545.4578382195,0
26,26,1,CSS,516,506,-121.08131862370158,840668.171893696,651352.0458010689,0
27,27,1,CSS,526,517,-120.8781096930172,717638.0362372572,839138.7053608394,0
28,28,1,CSS,491,486,-120.2694023534711,826558.9854602532,726417.5300947024,0
29,29,1,CSS,506,494,-121.49704614014979,702449.0361920377,526312.7329220278,0
30,30,1,CSS,479,458,-111.63530127082001,723351.181197787,729557.7643621573,0
31,31,1,CSS,460,455,-118.99272586164574,811735.6881814795,680683.9397498628,0
32,32,1,CSS,497,490,-119.95825763738395,820967.9166170694,727838.8713941188,0
33,33,1,CSS,486,478,-123.45079779512992,662748.9988830825,486263.4324192474,0
34,34,1,CSS,475,468,-115.16657802731785,675314.1368507572,767084.3414953382,0
35,35,1,CSS,514,500,-104.43496768354343,703559.0264247749,671344.3232233245,0
36,36,1,CSS,537,530,-119.90326406299215,812374.579720103,747956.0713325634,0
37,37,1,CSS,489,481,-116.88612278819224,706471.9197584788,594710.8867707714,0
38,38,1,CSS,458,452,-121.6201052443102,838922.9539173775,761429.2497209352,0
39,39,1,CSS,542,533,-118.46152678890039,609767.3254576831,772866.9672887017,0
40,40,1,CSS,556,549,-118.566296830308,581494.441915862,733986.539908496,0
41,41,1,CSS,524,517,-123.89069460795,778891.6968318059,493329.5312111733,0
42,42,1,CSS,525,515,-123.52861485753098,482681.31688402384,688142.2566665965,0
43,43,1,CSS,506,496,-106.41467157730277,713403.6329186541,705380.4082490952,0
44,44,1,CSS,502,493,-117.01611309921987,600554.2748630722,729969.5785743743,0
45,45,1,CSS,531,521,-122.62794927521833,837585.8542573979,576370.0042134792,0
46,46,1,CSS,507,492,-123.97563850552177,812128.4132962156,509653.5835760281,0
47,47,1,CSS,478,467,-120.63018303329244,834227.0624071718,720318.7613195467,0
