,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,493,-120.97811003297039,842213.6625793792,709591.4320127831,0
1,1,1,CSS,489,476,-117.58348525224898,744179.3000903258,600684.3181535869,0
2,2,1,CSS,482,465,-93.08323943858274,695620.8306358028,689305.6479045405,0
3,3,1,CSS,466,452,-106.88312518549797,661053.5336227809,678404.9165366087,0
4,4,1,CSS,506,496,-122.90784392880516,533030.2428633459,577199.7367417953,0
5,5,1,CSS,520,511,-117.93432228516542,717743.440045576,584606.4785191308,0
6,6,1,CSS,488,480,-122.22427855947026,861287.4403287425,735340.9458839714,0
7,7,1,CSS,480,472,-115.90678030356389,606542.0798120624,712272.373111886,0
8,8,1,CSS,526,516,-119.34491096241177,573629.3058566769,743304.5279567055,0
9,9,1,CSS,521,503,-105.92900595574557,700917.6134586548,714116.8588361451,0
10,10,1,CSS,547,533,-118.0271002087691,710565.9751629753,797084.9951105838,0
11,11,1,CSS,491,481,-122.08574508372439,720024.9806957791,517015.6239917326,0
12,12,1,CSS,526,518,-122.50754557446578,811805.3601269757,552283.560071324,0
13,13,1,CSS,499,488,-121.41769498035791,627015.1512799984,839054.2211185765,0
14,14,1,CSS,490,475,-99.26138815851758,681212.7967955847,699043.3345435056,0
15,15,1,CSS,497,486,-104.69124628530932,696736.0678852178,666940.5055969686,0
16,16,1,CSS,466,454,-123.52183744067281,841497.3687765463,549618.7837997915,0
17,17,1,CSS,504,490,-121.42644842918418,584453.9525993202,565623.3238034385,0
18,18,1,CSS,485,472,-117.00130368941842,768904.9818474533,632942.0256421742,0
19,19,1,CSS,533,514,-117.48635711113525,764844.1532624026,759705.960180938,0
20,20,1,CSS,494,480,-97.14239152785403,683109.5474443065,697060.2904421211,0
21,21,1,CSS,545,526,-104.81964049920182,689502.9811209423,665424.9294599389,0
22,22,1,CSS,480,469,-117.90128715803147,583877.7908826375,665743.7286144146,0
23,23,1,CSS,504,494,-114.07296639647592,755686.269841963,668146.466092922,0
24,24,1,CSS,496,486,-118.4523654126958,804607.8311372694,686302.9454058886,0
25,25,1,CSS,532,520,-116.50822727118734,764338.2277434987,635806.1612401733,0
26,26,1,CSS,507,495,-122.57747356288618,699424.2864637397,874431.0797929374,0
27,27,1,CSS,504,497,-121.8682880672439,853704.162068481,735971.5006605284,0
28,28,1,CSS,481,464,-113.49473565401817,679720.5598977086,753806.3556370888,0
29,29,1,CSS,553,538,-123.63210100195167,490326.0986981146,753711.9158302579,0
30,30,1,CSS,521,511,-122.45448266047009,556778.0513045023,815039.593480348,0
