,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,486,477,-114.5894734319674,763235.7689367229,691925.9069364193,0
1,1,1,CSS,498,485,-107.16644615843968,699218.3197419832,659553.4842069147,0
2,2,1,CSS,481,472,-110.85869233121329,726114.0463719567,720460.0767152277,0
3,3,1,CSS,495,484,-108.94711130201604,680546.0458862009,726956.2814211854,0
4,4,1,CSS,501,487,-123.63177375853641,515714.64501638187,806011.5319134507,0
5,5,1,CSS,455,445,-117.58858308447279,651439.9413009199,592236.1127477511,0
6,6,1,CSS,524,517,-123.16136536749332,740433.7089104838,880905.008422975,0
7,7,1,CSS,530,513,-122.58616563543652,659093.2628669634,506429.26941841,0
8,8,1,CSS,505,493,-118.47733984892972,573845.9007146113,690535.8186194479,0
9,9,1,CSS,503,491,-122.76712946553525,734173.9528197992,873425.9390924553,0
10,10,1,CSS,508,498,-113.90339565809637,626984.6909225573,661806.0117790418,0
11,11,1,CSS,534,524,-121.10175784225927,828437.5838688249,760920.3429865364,0
12,12,1,CSS,498,492,-116.25642547300669,756268.6122433929,629917.1590955277,0
13,13,1,CSS,516,500,-116.44617006616141,665865.3337597371,601021.2289276198,0
14,14,1,CSS,496,484,-115.32274858991002,625748.21155391,738473.1276022256,0
15,15,1,CSS,469,456,-121.3689044065674,557082.7957594264,597313.6483452318,0
16,16,1,CSS,527,513,-109.02597317330752,691819.6043776299,650556.0730687734,0
17,17,1,CSS,518,502,-120.97057743388834,832697.8858302147,745834.4373243317,0
18,18,1,CSS,513,493,-106.77257367077155,659603.2174814127,685734.0807162615,0
19,19,1,CSS,531,517,-117.49797692694375,766510.6828055894,620740.3047870793,0
20,20,1,CSS,531,519,-122.33588363838794,609559.3476880254,527860.094064256,0
21,21,1,CSS,528,509,-111.83313797714142,734090.4819873765,719348.4416846317,0
22,22,1,CSS,516,498,-83.33866953903599,687390.190186581,689496.4931859839,0
23,23,1,CSS,513,499,-121.77802502675092,523068.0554150047,719249.6273481642,0
24,24,1,CSS,492,482,-110.8238892248608,731740.6958881468,711791.9891967219,0
25,25,1,CSS,483,473,-113.62927131502082,655703.7751065341,632508.3405545563,0
26,26,1,CSS,505,497,-118.73040954109331,701248.1114847625,807808.0844809709,0
27,27,1,CSS,517,506,-120.61139515524351,718741.0131007666,834228.3995975177,0
28,28,1,CSS,514,501,-117.26100602982805,613806.5648922751,623245.1517615494,0
29,29,1,CSS,502,490,-121.95711271478379,549720.7186577179,790649.7803355025,0
30,30,1,CSS,493,483,-122.38956804238452,751731.799133053,519131.7480595849,0
31,31,1,CSS,527,511,-123.86495776997924,881782.0878423029,593631.9858199648,0
32,32,1,CSS,495,483,-122.83842415118869,733583.5450123695,503648.6890299562,0
33,33,1,CSS,529,509,-117.86550559460292,775702.8919623847,753871.2846692853,0
34,34,1,CSS,503,490,-118.09800437690981,710364.2158278994,798040.5860018189,0
35,35,1,CSS,520,510,-113.88139624366511,717741.1582466486,627500.2542664048,0
36,36,1,CSS,501,494,-117.82977710663184,610798.4264990599,762393.4040794558,0
37,37,1,CSS,456,444,-96.09358154560422,696081.3466436752,695125.3167200215,0
38,38,1,CSS,510,497,-103.32767252974693,694059.6306717754,669752.5722372475,0
39,39,1,CSS,506,498,-113.97064868075825,756270.0484394658,705586.8201713524,0
40,40,1,CSS,480,474,-123.04685663960117,705035.430274552,494456.70172838593,0
41,41,1,CSS,540,530,-121.0357925587256,816625.230641959,600584.9278958901,0
42,42,1,CSS,520,511,-93.09627704846605,695372.4017573604,691186.0368705495,0
43,43,1,CSS,553,539,-93.53903173112535,693360.3308231111,684191.4030062247,0
44,44,1,CSS,523,510,-120.97437291791076,535361.7520655487,687337.4726452123,0
45,45,1,CSS,505,484,-113.96278085015487,750278.3890392585,657498.8400453016,0
46,46,1,CSS,506,495,-122.56906788697557,507403.99957655097,723171.3569719383,0
47,47,1,CSS,535,520,-112.25141690144866,745438.2206391926,696185.7891397598,0
48,48,1,CSS,490,473,-101.10658854516225,675588.3370734392,682088.0372724563,0
49,49,1,CSS,511,506,-120.26525450334861,558853.6882140875,745219.4058159901,0
50,50,2,CSS,34,34,-108.49325429745525,717135.0073688464,713326.236975206,0
51,51,2,CSS,44,43,-111.6849132208213,675103.0951369517,740310.2610805107,0
52,52,2,CSS,33,33,-121.20282699085737,550395.420773296,764857.2108322041,0
53,53,2,CSS,36,36,-119.73592354975102,782053.9767158983,593162.5058217676,0
54,54,2,CSS,39,39,-119.24589572129,569039.9740434123,651291.6518573449,0
55,55,2,CSS,36,35,-108.45963240660856,674514.6431276489,722702.4331800458,0
56,56,2,CSS,33,33,-122.08451106858718,618317.1859262723,529428.6845510385,0
57,57,2,CSS,38,37,-113.62877915271051,670038.8580753972,626178.7762882253,0
