,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,54,-100.20624791323522,690818.7019411582,675379.0460088524,0
1,1,1,CSS,135,80,-103.33617502419892,678768.4557207475,672217.9933317194,0
2,2,1,CSS,132,70,-105.23738852686333,668106.987807884,676010.6196481909,0
3,3,1,CSS,133,70,-93.44914764400643,683619.9502788207,692314.0315145825,0
4,4,1,CSS,136,67,-96.57123712178219,694030.2331290918,681362.4742256142,0
5,5,1,CSS,124,57,-90.52174850857884,693582.8444123528,691406.4953477866,0
6,6,1,CSS,115,49,-94.7260273047502,694870.6818889746,684263.283107769,0
7,7,1,CSS,127,74,-102.16684435200142,671808.2054890521,690990.2796984204,0
8,8,1,CSS,132,65,-96.14429366310972,680823.1715039528,687336.8113620833,0
9,9,1,CSS,132,96,-104.3524566955653,701252.7938157195,708812.8957955515,0
10,10,1,CSS,123,65,-93.52538356578833,683141.8510022159,691256.1978835987,0
11,11,1,CSS,129,67,-97.13594374803515,697056.3601941661,695705.6565770719,0
12,12,1,CSS,130,74,-99.51052797303319,692278.5407018155,702108.0940600572,0
13,13,1,CSS,142,79,-98.95505804048103,680114.2046171093,681494.8317532485,0
14,14,1,CSS,128,82,-104.90865397747321,711455.959770012,699474.4834816422,0
15,15,1,CSS,110,50,-91.36941109971502,685910.8990165568,685703.5747913027,0
16,16,1,CSS,123,40,-90.51726534895306,693997.2390101519,688835.9922967557,0
17,17,1,CSS,134,67,-96.36798838861183,695899.8331756666,695741.3844313929,0
18,18,1,CSS,126,76,-103.18420603876463,691773.123884688,669682.2388713282,0
19,19,1,CSS,115,60,-92.50977139882524,683726.6666222704,688190.349505917,0
20,20,1,CSS,140,87,-105.8346595873785,716308.204168812,687578.0232344104,0
21,21,1,CSS,126,84,-104.84203304385743,707478.2501810066,673539.9991472063,0
22,22,1,CSS,147,86,-105.7900271363593,699648.9610249101,664620.4316954943,0
23,23,1,CSS,133,87,-102.35542899998417,697188.9685643826,673110.1458336788,0
24,24,1,CSS,116,74,-104.02333654567589,667958.6917576916,693741.4632254147,0
25,25,1,CSS,132,79,-105.81976778609638,714877.8067211503,698115.7792533297,0
26,26,1,CSS,129,66,-105.24867450385214,711494.4846683696,701551.8017532944,0
27,27,1,CSS,145,75,-98.87674029769707,686338.8586368568,677706.5790210618,0
28,28,1,CSS,116,50,-89.40289373462254,693476.5957326787,689418.6543039533,0
29,29,1,CSS,114,70,-102.62533282961093,674017.7870742363,699907.6824321672,0
30,30,1,CSS,118,67,-100.62537943478102,699938.5158201251,679009.1331722897,0
31,31,1,CSS,122,70,-101.49146656216365,682746.2988358547,674479.5435829804,0
32,32,1,CSS,97,46,-90.70326286855178,693912.6378617199,690837.2997442369,0
33,33,1,CSS,132,75,-101.70756150871507,672673.7995067071,690345.2570624024,0
34,34,1,CSS,131,56,-88.86859839775879,693231.5205888895,689550.0982332617,0
35,35,1,CSS,138,75,-101.70818428099459,681860.1778879913,674443.2980752584,0
36,36,1,CSS,132,57,-90.4207093720203,692193.6421567122,685784.5170268087,0
37,37,1,CSS,103,64,-101.55042748225543,699756.4632707728,676605.0400231052,0
38,38,1,CSS,118,55,-94.98650170996768,681784.7869298058,690687.0952911959,0
39,39,1,CSS,119,72,-105.60319307388299,678405.8801315507,713243.4052475316,0
40,40,1,CSS,118,70,-99.2664214218201,690290.2347744029,676785.4353904334,0
41,41,1,CSS,131,61,-91.36927970843442,694359.8487720423,688184.697450627,0
42,42,1,CSS,124,62,-97.10715154410786,680315.9865970421,693245.9599500167,0
43,43,1,CSS,116,64,-99.19527153217513,700354.2795410326,695560.7783152155,0
44,44,1,CSS,121,57,-96.97783573205002,694556.5999085939,697662.7139940665,0
45,45,1,CSS,139,55,-89.86071666938045,686571.5928407396,692621.0643043926,0
46,46,1,CSS,137,78,-103.53121144780647,705287.1763535179,676159.9492391428,0
47,47,1,CSS,114,54,-91.83526726573312,684151.3951617555,690540.5163803983,0
48,48,1,CSS,115,71,-103.75679441563172,671018.4237293407,678820.6131979298,0
49,49,1,CSS,110,59,-103.34837224882043,681024.5259338181,707841.4148676395,0
50,50,2,CSS,61,20,-103.27514278031126,698779.826711047,707170.0164210098,0
