,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,47,-105.67645870638906,678061.9604876959,713327.9227560174,0
1,1,1,CSS,147,68,-96.2466445284703,694906.6591142509,682360.3175204961,0
2,2,1,CSS,126,62,-97.40117436955391,690621.1181490002,679272.6532086522,0
3,3,1,CSS,137,81,-100.34546763875991,702747.8749116515,694653.4925754642,0
4,4,1,CSS,118,56,-98.09352088811343,697373.0700481377,697083.8998909094,0
5,5,1,CSS,118,65,-103.56419902648454,687618.9291920823,710091.7255556165,0
6,6,1,CSS,132,81,-102.88074815426452,708443.8009605472,686979.6547749776,0
7,7,1,CSS,113,70,-104.86269553531363,713020.4039830444,694276.002597827,0
8,8,1,CSS,137,67,-94.81472858298275,696851.6108671877,687959.6974152799,0
9,9,1,CSS,136,77,-104.51319642210792,678300.2137306363,669096.1562867737,0
10,10,1,CSS,129,81,-105.85657028316041,716382.789374378,691148.277610345,0
11,11,1,CSS,133,62,-90.55152446718806,693531.8145769177,687277.3865188765,0
12,12,1,CSS,126,74,-104.91172410427802,698864.7824874618,667088.4724164543,0
13,13,1,CSS,120,77,-105.44198555309232,713619.6103894605,680583.2334632804,0
14,14,1,CSS,105,59,-105.91305263402981,668683.1608150393,707029.5918010235,0
15,15,1,CSS,147,77,-100.7080454847891,692503.1319338622,674793.3680012369,0
16,16,1,CSS,114,62,-101.89382892375029,672539.0391018006,686468.5302899319,0
17,17,1,CSS,131,85,-104.3387491104258,712100.8963926509,688961.4660725864,0
18,18,1,CSS,136,85,-105.84547159153816,664298.2213653078,699309.4573024958,0
19,19,1,CSS,126,55,-92.740605110442,693726.541082953,693536.8874343841,0
20,20,1,CSS,127,56,-95.6497978333851,686169.282266294,681720.4637791117,0
21,21,1,CSS,142,76,-99.99453547773109,679262.7280553658,680114.363060598,0
22,22,1,CSS,130,63,-98.31865817293489,699507.046245013,694592.0530623457,0
23,23,1,CSS,140,69,-101.89533258805882,672679.9815178064,685737.3386500934,0
24,24,1,CSS,141,73,-99.51443832494802,696010.4527847362,678184.2978855366,0
25,25,1,CSS,124,62,-97.25286417122001,696031.8076136833,681866.7737249265,0
26,26,1,CSS,114,74,-103.27125754564894,686596.556545841,669539.5134080388,0
27,27,1,CSS,117,72,-105.83512546806512,664029.5999490239,698503.9587950177,0
28,28,1,CSS,141,88,-100.99129873125096,702695.6614743472,681549.745458713,0
29,29,1,CSS,129,84,-103.0127971311202,670087.2756816131,686937.4260270026,0
30,30,1,CSS,113,56,-97.43583901757094,685567.5177504546,698914.3438854711,0
31,31,1,CSS,142,88,-105.32020454295764,704526.1986116838,668986.5842276701,0
32,32,1,CSS,101,59,-102.44602975444627,696199.4707381147,706352.3147576209,0
33,33,1,CSS,126,77,-105.46705081537935,663597.9680379619,688179.3628399121,0
34,34,1,CSS,125,56,-91.38611383997883,694258.293754995,687798.6655208736,0
35,35,1,CSS,132,75,-102.78163045840483,708380.692427306,689460.9968800804,0
36,36,1,CSS,131,77,-104.45171302075573,680619.2047572389,710655.0591323711,0
37,37,1,CSS,125,74,-102.50978633362192,685734.6751042857,707424.9427509395,0
38,38,1,CSS,105,66,-103.40191633642738,675571.3202664804,704363.0145497993,0
39,39,1,CSS,127,64,-100.7243138654879,703265.1840171892,695079.8470907221,0
40,40,1,CSS,129,69,-95.44416795154201,688263.919485225,681341.5384975408,0
41,41,1,CSS,135,75,-98.4254115191714,700781.6662309516,691049.901376989,0
42,42,1,CSS,122,71,-103.15907413757031,687580.4292648071,669683.491534516,0
43,43,1,CSS,130,92,-103.148207400812,673244.4510501826,700820.9667399052,0
44,44,1,CSS,110,60,-103.00413589689433,685893.1856838363,670269.5859654156,0
45,45,1,CSS,125,58,-92.95600562479092,694327.2574973215,685765.4770349842,0
46,46,1,CSS,137,48,-97.11580014033686,698230.9925069032,693863.8786048853,0
47,47,1,CSS,125,81,-104.81279696398897,674556.1796806902,708219.7335323674,0
48,48,1,CSS,127,80,-102.78602106384665,708389.6946508327,689568.6851991798,0
49,49,1,CSS,148,60,-93.6601190378361,689909.3218661038,682792.5132098378,0
50,50,2,CSS,52,20,-96.59528519109,697183.3424300032,684293.8771881395,0
