,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,42,-98.53980581453835,686732.7885414194,678082.815847954,0
1,1,1,CSS,128,66,-98.68270351738292,677616.3643075642,690370.0270049552,0
2,2,1,CSS,137,66,-96.31540576009662,695258.0046484604,696266.8202989503,0
3,3,1,CSS,129,73,-101.63798190139552,679682.0552118057,702897.5907772541,0
4,4,1,CSS,114,64,-103.4062883181958,677053.3163958535,673199.7318386305,0
5,5,1,CSS,125,68,-100.97291681833015,703021.2392060293,682197.365339206,0
6,6,1,CSS,119,69,-99.3502858092595,679714.9698969981,681087.052143624,0
7,7,1,CSS,113,77,-101.2625460938206,703907.9983052689,696004.5976633561,0
8,8,1,CSS,120,77,-103.31575200521745,697007.9385209624,708098.7381285477,0
9,9,1,CSS,128,55,-91.62657035788433,689408.5180886412,694662.8068368661,0
10,10,1,CSS,140,63,-90.27837362469968,685114.197530486,688085.0026735376,0
11,11,1,CSS,99,67,-103.35268416280269,669321.2922238583,686798.708548349,0
12,12,1,CSS,136,62,-88.48121384435458,689837.1984371048,693042.3677752725,0
13,13,1,CSS,108,65,-102.50521092378894,707226.0743620828,684907.1460292587,0
14,14,1,CSS,123,75,-103.33633907530863,679109.3049259825,706810.820412626,0
15,15,1,CSS,113,67,-105.26253200770456,664733.337702018,694714.017880042,0
16,16,1,CSS,140,69,-99.04406653938982,699052.0254796806,681714.6372229627,0
17,17,1,CSS,136,88,-104.1588592938286,680603.3939116711,669001.1480540431,0
18,18,1,CSS,125,63,-94.41378568936634,695551.3791946011,693244.625996405,0
19,19,1,CSS,121,56,-92.62159027432222,684434.1255659631,692559.6432244907,0
20,20,1,CSS,110,52,-101.67007754047461,672834.2662187364,691361.3027147643,0
21,21,1,CSS,145,85,-105.9002437753424,664510.999024343,700267.7293395011,0
22,22,1,CSS,130,65,-100.1703693584195,700424.7008630929,680696.671287766,0
23,23,1,CSS,111,71,-103.9671586890428,688688.6105263821,667679.0647181927,0
24,24,1,CSS,151,91,-103.73585826864597,687358.0724650781,668338.211726608,0
25,25,1,CSS,139,70,-101.06316675949071,697173.0032950804,702902.063773518,0
26,26,1,CSS,115,66,-104.62347188825595,672425.0519204567,705579.1161880334,0
27,27,1,CSS,121,75,-104.2186141587515,668838.4407963955,698228.6883074149,0
28,28,1,CSS,129,82,-104.25911452742208,677070.0193195626,670612.7075125498,0
29,29,1,CSS,129,69,-98.70106822663914,694587.8889260314,700079.9449916587,0
30,30,1,CSS,138,58,-92.25865584511692,693072.4564413311,685110.2627602592,0
31,31,1,CSS,125,78,-103.4253777173085,702745.0248010298,704888.4599966106,0
32,32,1,CSS,115,69,-104.74355359225426,693049.4699860449,712908.0125678434,0
33,33,1,CSS,131,71,-98.8997636463322,696258.3056268998,699427.2004074357,0
34,34,1,CSS,121,74,-100.04824316105442,703255.2030164077,689742.5061497493,0
35,35,1,CSS,132,79,-100.74554930936335,677008.3418898657,680964.3059903961,0
36,36,1,CSS,125,46,-89.0465024645408,690784.439990909,685758.5298678357,0
37,37,1,CSS,133,88,-103.15095077735056,684619.1569700397,708615.9550286783,0
38,38,1,CSS,127,62,-90.14630107460897,689646.9808524058,684988.3968147888,0
39,39,1,CSS,118,69,-104.67060485367803,679603.6620364691,667969.2811984419,0
40,40,1,CSS,117,59,-96.92088861225591,681569.7205649106,683767.3854318045,0
41,41,1,CSS,104,43,-96.25288076019734,686547.672407033,680935.7075120101,0
42,42,1,CSS,117,50,-95.7015522271525,681750.0017683865,685976.294641177,0
43,43,1,CSS,109,57,-97.681577362522,678940.5271161662,690665.0549981985,0
44,44,1,CSS,118,69,-103.74694793604812,668242.578420114,690560.3382205472,0
45,45,1,CSS,121,76,-102.1679130603784,706924.9951761346,687025.7652440023,0
46,46,1,CSS,113,65,-105.75049249115419,716032.1677253786,687365.8733583144,0
47,47,1,CSS,114,56,-99.23298646120617,699818.3843230973,682295.1119735662,0
48,48,1,CSS,122,51,-93.95203183589632,696096.922509801,690964.6835207733,0
49,49,1,CSS,121,52,-96.64753297946957,692680.0120957714,698183.4498479322,0
50,50,2,CSS,63,27,-105.37746825017743,663979.0551178711,686688.6091865436,0
