,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,104,46,-95.65862091566792,681178.5886451415,687988.9821236298,0
1,1,1,CSS,120,63,-100.13086539373153,700531.5783838506,697883.7724712158,0
2,2,1,CSS,128,70,-103.76761957890665,689837.061955581,668165.1581846448,0
3,3,1,CSS,118,70,-103.65701695181764,682344.2179531502,709166.3274908982,0
4,4,1,CSS,132,71,-96.71619614427394,681702.72283881,694853.5582876839,0
5,5,1,CSS,122,71,-105.19899259455131,713398.5705654707,682168.6169849979,0
6,6,1,CSS,117,77,-98.52356221140386,686989.7143408417,678047.3697640256,0
7,7,1,CSS,108,52,-92.9116891868438,694455.9198638669,686001.0281783739,0
8,8,1,CSS,113,77,-100.19990069172641,688483.9355008744,703472.5597167223,0
9,9,1,CSS,129,73,-99.62521394107188,676223.0319995261,689635.8033843059,0
10,10,1,CSS,118,69,-98.97686315672428,682935.3023823113,679022.9332545787,0
11,11,1,CSS,110,69,-105.71652350772129,715389.7201090653,695104.9576653636,0
12,12,1,CSS,134,81,-103.37604089408359,688210.8352690595,709688.9005887824,0
13,13,1,CSS,137,73,-100.7088707422991,689984.1749636107,704342.5216773471,0
14,14,1,CSS,110,51,-91.31501652645873,684404.4755877708,688631.9871733987,0
15,15,1,CSS,133,83,-105.09082541077407,679748.8237593385,666628.2542814552,0
16,16,1,CSS,145,93,-105.7228141104848,701957.3125022949,712882.9057238861,0
17,17,1,CSS,129,70,-101.06474445732918,679797.6783701545,701655.5729622098,0
18,18,1,CSS,110,49,-95.08276232003557,692309.3296287893,682149.649843225,0
19,19,1,CSS,127,85,-103.20124003918971,685849.9876929565,708998.6079497102,0
20,20,1,CSS,129,64,-94.49879480604554,682101.3861957486,689331.6574315862,0
21,21,1,CSS,126,79,-100.27475468943963,679674.3518800825,699766.5327927399,0
22,22,1,CSS,119,63,-96.5027760201883,682257.6848599364,695207.4899381619,0
23,23,1,CSS,127,77,-99.56047648556495,702078.3187717891,692718.2649369166,0
24,24,1,CSS,120,57,-95.42285403936933,695561.1148486669,684092.8368080887,0
25,25,1,CSS,125,66,-105.05469098952153,713213.8263874673,695795.5382221473,0
26,26,1,CSS,133,77,-98.40611244827764,677950.697359651,689644.0923139779,0
27,27,1,CSS,125,57,-94.98561329694721,696621.5863641219,692200.7598645667,0
28,28,1,CSS,143,80,-100.10428793428753,675587.5238927257,687629.3789272837,0
29,29,1,CSS,134,75,-101.20435661241665,680913.7041844339,702754.8642418947,0
30,30,1,CSS,117,61,-95.29271957108146,695108.2600999216,683781.0335328318,0
31,31,1,CSS,111,48,-93.85905478549506,696112.6685524053,690508.8011986598,0
32,32,1,CSS,143,89,-105.15147814543408,676900.4607480159,667858.4971513706,0
33,33,1,CSS,133,73,-99.5727587925944,677034.5917644227,693736.379277788,0
34,34,1,CSS,120,77,-104.3772753309198,668114.8209029972,681281.0912045338,0
35,35,1,CSS,136,75,-98.47153879020068,699237.060734355,695480.2515309111,0
36,36,1,CSS,133,61,-89.77837814900559,688183.1676829943,693474.7711613566,0
37,37,1,CSS,114,67,-104.87239553340538,707836.9598141195,704994.8214496435,0
38,38,1,CSS,122,71,-95.36290833159921,689384.2585334452,697485.6426202352,0
39,39,1,CSS,133,70,-99.80586782856759,682454.5314917596,700942.2609272633,0
40,40,1,CSS,117,69,-99.46074448986916,699967.1624114177,696899.3390153092,0
41,41,1,CSS,143,78,-100.81943761089376,679561.4301285445,700901.0943810424,0
42,42,1,CSS,122,65,-97.77426013829611,680823.6861879459,695724.4930755263,0
43,43,1,CSS,107,52,-93.32651487513567,693580.9304335323,694249.0945853575,0
44,44,1,CSS,117,70,-100.01408133393677,691835.2238527868,675831.8828586778,0
45,45,1,CSS,126,62,-93.9714216489518,684233.743567847,684880.8417790137,0
46,46,1,CSS,114,69,-104.3173276924552,706072.6572385054,674084.9265289464,0
47,47,1,CSS,122,70,-99.59554213454976,697621.3457955203,679145.5875134488,0
48,48,1,CSS,132,75,-99.93791370393092,675776.3367830714,688382.7269669657,0
49,49,1,CSS,122,62,-93.2744262562523,692766.9885080016,694800.475667925,0
50,50,2,CSS,74,28,-97.49728574936974,679556.2057107544,692487.7385629821,0
