,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,35,-105.40856276932512,707014.5179626677,708092.8652135556,0
1,1,1,CSS,109,57,-97.5276616186339,681141.3854287377,695651.5812553318,0
2,2,1,CSS,143,86,-102.37082599951577,673790.9126304813,680279.4015527577,0
3,3,1,CSS,115,68,-100.84028294283962,684457.7998395812,703749.9008675807,0
4,4,1,CSS,149,85,-104.70186005698511,711734.4519809943,697260.2049705635,0
5,5,1,CSS,142,67,-90.11693000700079,687139.4802129285,693195.5865778796,0
6,6,1,CSS,114,72,-100.45078850697575,701438.6806418358,681303.4831634378,0
7,7,1,CSS,141,79,-98.73119551509879,699041.3594276524,696401.1123424756,0
8,8,1,CSS,117,65,-101.26643844146133,700669.4616811263,700685.4381237729,0
9,9,1,CSS,122,56,-93.30384207768228,695558.7594909742,687741.2364887121,0
10,10,1,CSS,123,76,-100.4045784924614,678101.7117409307,698370.3594697978,0
11,11,1,CSS,124,67,-97.69177186390027,682993.1293984778,681027.9375739226,0
12,12,1,CSS,131,84,-104.64203556915423,710482.4992970097,699816.6719727779,0
13,13,1,CSS,148,94,-104.7307555139842,711099.0052290909,699070.9658253711,0
14,14,1,CSS,118,69,-104.4687607115792,669102.066662971,700284.45357726,0
15,15,1,CSS,125,69,-105.95214771950958,713047.9541195548,675698.0661325011,0
16,16,1,CSS,112,50,-96.79829592877451,682608.222097196,682743.1360843346,0
17,17,1,CSS,120,52,-97.02858655032792,693336.914437862,698370.1720367747,0
18,18,1,CSS,135,87,-104.55339645330741,691803.5568012091,666272.203429342,0
19,19,1,CSS,116,68,-101.60943288591761,702447.0619704779,699647.6823873771,0
20,20,1,CSS,112,67,-100.46002323156772,675325.4899760912,685883.5084297172,0
21,21,1,CSS,147,63,-91.66732779869287,694625.786002213,690215.7060385424,0
22,22,1,CSS,111,71,-102.31458009220646,671481.0095807344,688116.334998937,0
23,23,1,CSS,137,80,-100.57326075743231,675529.1486829944,684541.8277445324,0
24,24,1,CSS,104,63,-101.37492878677372,680224.2970193729,676148.5696802976,0
25,25,1,CSS,130,70,-100.5059565377792,701988.6464782873,696819.7408007911,0
26,26,1,CSS,129,46,-88.37875039551264,686435.7129603286,687360.5288152681,0
27,27,1,CSS,135,79,-105.84465767973668,691194.2012967973,662479.3316370407,0
28,28,1,CSS,139,85,-102.76329769290963,677092.6152059463,703784.3536433658,0
29,29,1,CSS,115,59,-97.5874817085734,696391.2824207462,697163.1388699916,0
30,30,1,CSS,120,66,-100.11904834419956,677619.718847907,696886.94273961,0
31,31,1,CSS,129,69,-101.5359557009143,702119.5478522461,678989.271494191,0
32,32,1,CSS,115,69,-103.33057052808584,693151.5397602002,669552.8958954914,0
33,33,1,CSS,123,70,-102.95656097507927,694411.6155641088,708109.5561646157,0
34,34,1,CSS,116,74,-100.43558916137609,696475.2973929236,702050.5244194147,0
35,35,1,CSS,122,81,-102.86632166868903,671512.8965907509,696237.120213883,0
36,36,1,CSS,137,93,-105.68993668365493,681296.751120689,664169.0275494372,0
37,37,1,CSS,132,52,-88.76568359231062,687600.3292430335,692726.8588320601,0
38,38,1,CSS,120,63,-102.13790499708665,695825.0615589938,705816.4217088389,0
39,39,1,CSS,121,60,-102.88216465777376,694055.2690118724,670790.8545550167,0
40,40,1,CSS,118,72,-105.86220230200907,683582.0320748297,663001.4065832791,0
41,41,1,CSS,119,75,-102.44576660165836,673953.7846601756,699113.8754583637,0
42,42,1,CSS,114,52,-89.74952344647636,693564.0920222338,688602.1154794104,0
43,43,1,CSS,126,71,-102.95056873996896,706601.0405986506,698278.2488343748,0
44,44,1,CSS,139,72,-99.4351791208448,681274.9944807471,679394.5116835878,0
45,45,1,CSS,137,80,-101.79233947578935,675807.849227529,699485.7399947738,0
46,46,1,CSS,154,89,-100.90809660115016,696256.0581364932,675739.6728836853,0
47,47,1,CSS,101,51,-100.091559787366,692832.8432665868,702901.1871530674,0
48,48,1,CSS,130,68,-102.2085270183337,680373.5667023183,704697.9102279786,0
49,49,1,CSS,148,95,-104.24955062925041,692436.6252440995,667153.2184703365,0
50,50,2,CSS,61,26,-104.09211504410273,681326.0349164287,709934.9684996175,0
