,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,54,-103.2986590356717,709296.1615751854,692561.6940834932,0
1,1,1,CSS,120,71,-102.45404245978526,697687.6645723563,673125.9325100527,0
2,2,1,CSS,143,82,-104.54964828397205,699387.2613809389,710414.2289312568,0
3,3,1,CSS,123,78,-103.93403460414171,708576.0207117933,679316.0274617242,0
4,4,1,CSS,115,58,-96.24161566439739,694168.8352905839,681848.9292876921,0
5,5,1,CSS,133,88,-102.02846984888208,703069.5394317242,678640.5993588252,0
6,6,1,CSS,130,84,-105.25516856539018,690004.5821944926,664198.3568376693,0
7,7,1,CSS,115,63,-101.54878383919578,705769.1842149568,691235.4117855157,0
8,8,1,CSS,134,69,-104.3392244667762,708834.6660006281,677671.7046995206,0
9,9,1,CSS,133,71,-98.47397290236286,687809.003442633,700851.9646415114,0
10,10,1,CSS,134,76,-99.82963628733442,678916.804620258,697909.7995462191,0
11,11,1,CSS,125,71,-102.4418603864154,673020.4659917707,681403.362994127,0
12,12,1,CSS,144,87,-104.34588139507893,682085.5543300877,710910.2521579217,0
13,13,1,CSS,109,56,-104.10267157777008,690131.4959640517,711485.0812163212,0
14,14,1,CSS,129,78,-104.15038330900107,702504.8185649248,707347.6788487473,0
15,15,1,CSS,134,64,-100.64618732939952,685159.9718665808,703623.9554867689,0
16,16,1,CSS,141,70,-96.77653874204404,696802.0640690983,695382.3421375528,0
17,17,1,CSS,127,60,-98.76405269399686,694173.1638624523,700365.5738587669,0
18,18,1,CSS,115,65,-99.08415238505444,701163.0360251203,693345.9959330304,0
19,19,1,CSS,118,45,-89.14785899126082,689380.987880033,685463.1497080349,0
20,20,1,CSS,129,76,-105.16836288201507,702674.3956082818,710565.7975329647,0
21,21,1,CSS,118,74,-102.5297338896265,679294.9619414118,674008.4226362476,0
22,22,1,CSS,125,73,-98.99519140221011,700504.442556797,694647.0143832293,0
23,23,1,CSS,131,79,-100.10451152729718,698349.4583527226,700105.7009928193,0
24,24,1,CSS,124,73,-105.26875712783924,666555.7716163967,678656.3996270503,0
25,25,1,CSS,110,65,-100.44186942071562,682721.675608637,676557.2759395948,0
26,26,1,CSS,126,60,-97.51848276244851,679865.1481452562,693408.6850256477,0
27,27,1,CSS,138,88,-102.36316875266766,703604.8441216269,678215.8532670452,0
28,28,1,CSS,142,90,-102.65195515364496,676491.6998758665,702914.9804108223,0
29,29,1,CSS,125,78,-104.57013819337413,667764.390249696,680771.4075658141,0
30,30,1,CSS,145,91,-101.959839679073,689404.7956560609,672153.724565477,0
31,31,1,CSS,133,87,-101.94564771411063,672183.3625110192,689186.3059134642,0
32,32,1,CSS,111,68,-105.35383665216543,702662.2676516175,667615.379278766,0
33,33,1,CSS,140,89,-104.11465184091662,692936.5670135306,711244.506167446,0
34,34,1,CSS,134,85,-102.83598171199134,686147.466513928,670603.2126733287,0
35,35,1,CSS,104,50,-94.58035033675358,683036.3480821119,685694.3449896689,0
36,36,1,CSS,139,81,-99.61957012361364,676663.2248893664,686058.1909219777,0
37,37,1,CSS,127,68,-97.7152219436035,680182.8402567208,694598.4230042,0
38,38,1,CSS,120,67,-103.65420996898797,671340.1377053643,700058.6230879797,0
39,39,1,CSS,134,57,-93.02908461898066,683280.9753731795,690130.6448722214,0
40,40,1,CSS,121,65,-98.0852886486895,687705.172927027,700325.5115109478,0
41,41,1,CSS,128,56,-97.57993308681012,685454.1168600623,699053.3076101631,0
42,42,1,CSS,126,60,-99.36798098835395,701807.0953533074,692621.0856297847,0
43,43,1,CSS,152,86,-102.03110093948841,706783.6767575158,690375.7205515222,0
44,44,1,CSS,133,63,-96.12165000356563,691720.6308521077,697914.6910061507,0
45,45,1,CSS,121,71,-105.53187407916482,713956.3568529096,680727.8055348347,0
46,46,1,CSS,129,49,-95.45856160662947,682235.0167218379,685517.6974262862,0
47,47,1,CSS,124,70,-99.54884633765182,681290.4655051426,679164.1710493446,0
48,48,1,CSS,111,53,-95.40983518743244,682334.8235829662,693390.5261104895,0
49,49,1,CSS,123,58,-94.12755690556455,682624.611679485,687677.8939261992,0
50,50,2,CSS,58,21,-102.38651791056796,672192.6612258779,695075.5416982181,0
