,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,56,-101.65200422616175,678043.8258353885,701585.652963685,0
1,1,1,CSS,118,72,-104.52203489374783,702647.7495628871,708437.9056868668,0
2,2,1,CSS,128,47,-92.98836964304463,694103.8125768723,693375.483489314,0
3,3,1,CSS,152,81,-104.29596442358826,672367.8695017747,704227.0798031585,0
4,4,1,CSS,113,63,-97.92663387958889,679644.5027608308,694130.5553201525,0
5,5,1,CSS,133,68,-100.04099592184566,703088.4443044403,691503.7543035924,0
6,6,1,CSS,125,74,-102.00524572949246,682758.5334107386,705432.4948028703,0
7,7,1,CSS,110,46,-92.98691705965173,689735.5002950451,683277.3470811169,0
8,8,1,CSS,129,81,-101.99122177639796,701258.4086570846,676777.224021112,0
9,9,1,CSS,120,67,-102.93361828862967,677107.4178750999,674535.1772124177,0
10,10,1,CSS,116,66,-105.61027153505691,713313.6114839594,678507.5407075016,0
11,11,1,CSS,134,83,-102.98521877478467,689145.5683116971,708828.8276642812,0
12,12,1,CSS,137,79,-103.44317400954621,709167.0388457442,694773.8919409828,0
13,13,1,CSS,111,70,-104.8593842768907,694286.1529388797,665813.0716261185,0
14,14,1,CSS,144,77,-98.65516322224342,696763.0515620282,680186.2882504057,0
15,15,1,CSS,106,63,-103.03128957586455,671381.0922520452,696898.7763721937,0
16,16,1,CSS,135,53,-92.37824401668651,695106.6980909053,690004.5573810941,0
17,17,1,CSS,132,59,-96.09427311600194,696616.2418607642,684386.687558891,0
18,18,1,CSS,138,79,-100.15202530565735,676160.7717257015,693976.2182396918,0
19,19,1,CSS,116,69,-104.35779857719143,687692.0453932167,712090.1253841501,0
20,20,1,CSS,118,59,-97.56332718987065,687554.333184762,679175.3156180555,0
21,21,1,CSS,130,65,-95.07489422942673,687556.6805851682,681822.958349559,0
22,22,1,CSS,139,83,-102.08654655925312,683436.7393061082,705871.2128283961,0
23,23,1,CSS,112,59,-102.67814859652526,679232.4794794524,673670.0851009914,0
24,24,1,CSS,137,71,-98.82609995683688,701441.4171903959,689355.7213705909,0
25,25,1,CSS,124,77,-104.57155874713662,672803.9914743371,705769.5834276943,0
26,26,1,CSS,109,67,-105.67429784597515,663016.8144138415,687456.9661068558,0
27,27,1,CSS,131,71,-102.91742072747913,686101.8726553938,670428.6242691561,0
28,28,1,CSS,126,77,-104.99638683807466,669819.7110929528,704088.1674333508,0
29,29,1,CSS,113,67,-100.13425284218948,676028.9495831283,693476.5105307815,0
30,30,1,CSS,121,46,-91.10100370963727,693130.3812158009,686154.6313693902,0
31,31,1,CSS,140,63,-96.59839974571989,695686.5051311719,682535.3610009258,0
32,32,1,CSS,108,61,-101.59994026812123,674040.1469826596,683257.4951728749,0
33,33,1,CSS,133,81,-103.87525296727875,673209.8379542003,703568.0097855105,0
34,34,1,CSS,123,71,-101.28477014602534,682975.8686152115,674798.3739820117,0
35,35,1,CSS,113,73,-105.48400917403976,670044.2880837927,672224.5849633183,0
36,36,1,CSS,118,71,-97.39419619177839,698044.6374659775,683975.6166513725,0
37,37,1,CSS,130,83,-103.50359869272222,670946.1887625371,680246.7375445992,0
38,38,1,CSS,147,63,-96.4781780602506,681166.5015224906,685371.3599656648,0
39,39,1,CSS,115,49,-97.65350621336252,681856.5164604718,696719.6781132801,0
40,40,1,CSS,128,69,-100.47456964631233,691905.1740778991,675081.6148007787,0
41,41,1,CSS,112,67,-105.87484069132567,696123.8129163058,663171.4629286325,0
42,42,1,CSS,123,57,-89.60555221762834,685990.7391105362,691781.7666847674,0
43,43,1,CSS,123,71,-105.83613279436402,663488.5697047861,696833.5060376214,0
44,44,1,CSS,121,54,-88.52827446649547,690049.7871862155,693031.2317525775,0
45,45,1,CSS,117,69,-102.82465229093644,708417.1470912857,690894.4287316477,0
46,46,1,CSS,129,53,-95.19169700173846,693323.8997324605,696293.5429767593,0
47,47,1,CSS,110,62,-99.18608872613078,679180.014308427,696661.4651094886,0
48,48,1,CSS,123,64,-98.84023762322369,687194.4703029523,677566.4690895278,0
49,49,1,CSS,133,73,-96.06106660853096,693207.5614045849,697295.0111187879,0
50,50,2,CSS,63,24,-95.91295569931754,680821.7946771837,689890.2802530946,0
