,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,50,-104.33332459735053,703954.3983991208,672007.5478688178,0
1,1,1,CSS,115,73,-101.26027991266493,691336.1331157545,673605.9363634465,0
2,2,1,CSS,122,70,-105.01360620649663,695111.0270889003,713267.4074048349,0
3,3,1,CSS,135,84,-105.95967836242666,666935.5613113177,673825.7250556338,0
4,4,1,CSS,125,72,-98.11704687550058,680602.1074199633,682677.8362877043,0
5,5,1,CSS,119,65,-99.92389682439534,679229.9322005307,680316.7821283136,0
6,6,1,CSS,140,75,-98.71287813730294,688428.2288017664,701245.0042995892,0
7,7,1,CSS,111,68,-103.48800330098986,677470.2678570049,706168.9441029074,0
8,8,1,CSS,134,78,-100.42076510609036,678382.6519743998,680066.3233039279,0
9,9,1,CSS,112,51,-96.86322939834203,679867.9785927567,690428.7437559036,0
10,10,1,CSS,140,82,-105.23759986584817,685954.4772860146,664480.8093681957,0
11,11,1,CSS,116,72,-105.3624408615564,663952.3740206779,691358.786260532,0
12,12,1,CSS,139,62,-96.77090649097248,686706.8775701748,698513.4977256559,0
13,13,1,CSS,130,71,-101.34970547226408,703952.762989029,696289.7615579198,0
14,14,1,CSS,139,85,-103.77362594794911,684422.2117518864,710082.3394016967,0
15,15,1,CSS,129,61,-99.65642553736677,698078.3421169886,679405.7504301422,0
16,16,1,CSS,133,76,-105.44127353245027,707299.0662654958,670866.6069536209,0
17,17,1,CSS,115,64,-105.04952433233049,713901.3444434486,692025.9192136426,0
18,18,1,CSS,123,53,-92.21197748048563,695028.9622576068,689417.9427481334,0
19,19,1,CSS,122,76,-104.30391902008273,668045.2664072425,696788.3231237758,0
20,20,1,CSS,128,60,-89.31014845100124,689101.3786081623,685400.5114684454,0
21,21,1,CSS,111,57,-100.14743335124697,687642.4436712236,675515.878052755,0
22,22,1,CSS,122,74,-104.6755104122829,712763.1783027826,692762.9034261589,0
23,23,1,CSS,114,56,-102.87916107276706,688732.0415055457,708582.9444059111,0
24,24,1,CSS,140,65,-96.38830305439132,691548.0960449163,698242.5822587307,0
25,25,1,CSS,119,72,-102.69248805314301,699799.0121854995,673770.3485466276,0
26,26,1,CSS,126,64,-101.42387306163494,678883.07590419,677065.9453722426,0
27,27,1,CSS,152,92,-103.63210018891537,680301.6965149918,708244.8675026634,0
28,28,1,CSS,118,66,-104.58591907332125,701791.5998626131,669614.1191566479,0
29,29,1,CSS,112,51,-99.82858196601487,687416.1160045649,702765.1717554176,0
30,30,1,CSS,134,58,-91.11781494478942,693252.3214438206,686284.218438894,0
31,31,1,CSS,121,63,-105.43865836304374,715168.9977578713,689353.2396070659,0
32,32,1,CSS,145,55,-90.35480808649567,691338.0372855582,685304.1353592621,0
33,33,1,CSS,108,64,-104.96749926783032,689798.9996072351,665016.0285423823,0
34,34,1,CSS,113,61,-103.87408553255774,668178.7174153847,685952.0495693997,0
35,35,1,CSS,114,65,-103.74885056386316,686251.4821017691,710378.5327796371,0
36,36,1,CSS,140,77,-102.0375172644773,706420.1227743282,693136.3093134363,0
37,37,1,CSS,113,45,-97.94015253654351,688649.9654901518,678573.7349357981,0
38,38,1,CSS,125,82,-105.97161445501887,688298.8495691749,662045.5471665116,0
39,39,1,CSS,124,76,-102.85680142047879,673998.1752969574,678071.7157639095,0
40,40,1,CSS,125,86,-104.20910564283078,711767.0326245124,689717.5395010752,0
41,41,1,CSS,124,78,-102.99700994860109,702701.0490527765,675215.1426135751,0
42,42,1,CSS,107,66,-103.92474395686932,671902.2599020165,702125.0800778023,0
43,43,1,CSS,129,58,-95.49250534265278,697600.2194520863,689076.0193605443,0
44,44,1,CSS,115,49,-95.63567722244707,686600.369347698,681567.0638102758,0
45,45,1,CSS,99,70,-105.07326616912506,714086.7939081363,690433.3829154826,0
46,46,1,CSS,121,81,-103.63471785482061,678786.7229623687,707441.0473554598,0
47,47,1,CSS,114,74,-104.92606453775964,667602.3814802436,678734.0578145838,0
48,48,1,CSS,137,83,-104.47743509365068,701955.6943258742,670062.1904012726,0
49,49,1,CSS,104,57,-100.83918797684774,702362.7822267542,697306.035827554,0
50,50,2,CSS,61,20,-105.54208387006253,709980.3362594489,705422.5675050748,0
