,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,48,-99.3100606519739,702080.7978745893,688283.2644244235,0
1,1,1,CSS,137,83,-102.55165007077943,688302.9435564745,670970.1817591662,0
2,2,1,CSS,135,93,-103.26370126840888,694180.154266661,708887.9613330972,0
3,3,1,CSS,128,68,-100.50848225899293,680346.7788744881,700858.7284713144,0
4,4,1,CSS,133,74,-101.27781640274083,703121.6373118126,681253.1628335402,0
5,5,1,CSS,140,98,-105.48845417338164,715316.6215288345,689577.4746526894,0
6,6,1,CSS,114,78,-104.14746616993757,705716.3785043884,674345.2768600808,0
7,7,1,CSS,140,73,-102.38517601218858,695900.0017900151,672489.1332245418,0
8,8,1,CSS,149,88,-98.71549253445298,695575.3772449084,699564.5639870637,0
9,9,1,CSS,127,76,-100.73162692705203,677396.8415258954,698361.5236471088,0
10,10,1,CSS,138,75,-98.26771940395746,690148.3142769394,700668.36455178,0
11,11,1,CSS,117,68,-102.38339019738208,672736.5881344195,696502.2393138405,0
12,12,1,CSS,137,73,-98.75685272720841,680418.7110126143,681563.4982458305,0
13,13,1,CSS,133,93,-103.28737073415442,676071.9582322445,704456.4069085699,0
14,14,1,CSS,121,55,-100.62721731693307,682798.0403432734,702654.4473161751,0
15,15,1,CSS,129,83,-102.5906570296016,700425.2291591674,674475.8902587474,0
16,16,1,CSS,120,70,-98.36302788230014,687778.044069052,678122.542468388,0
17,17,1,CSS,137,80,-104.6147017659504,710793.2231936993,698982.9140291817,0
18,18,1,CSS,117,69,-105.03828682067937,713706.8328503898,685569.1680152963,0
19,19,1,CSS,129,70,-98.28827497511611,699829.9832280497,693806.5085357697,0
20,20,1,CSS,128,66,-94.58577948856536,683040.7786824586,693144.3768242006,0
21,21,1,CSS,132,73,-105.51728577138027,696643.757700626,714376.7048022936,0
22,22,1,CSS,116,57,-94.67075097937972,693725.4823548245,683329.8626988707,0
23,23,1,CSS,134,77,-105.74627370885578,674849.7663443798,711774.9763044766,0
24,24,1,CSS,117,75,-101.95491501195174,674472.2849675716,680790.6244972476,0
25,25,1,CSS,149,75,-97.17238415885393,683647.1284292513,697515.2207177167,0
26,26,1,CSS,135,69,-96.35139621981013,681701.7847548695,694147.3867544804,0
27,27,1,CSS,122,68,-100.2321841914447,702099.9196904295,683161.2053219161,0
28,28,1,CSS,140,75,-99.0581505019612,686893.2634397873,677313.946663869,0
29,29,1,CSS,135,47,-89.36136941063381,693422.3519759332,689940.9955550446,0
30,30,1,CSS,136,81,-105.6676130971045,674372.4801828684,667656.9922623053,0
31,31,1,CSS,137,87,-104.93278582840134,673420.2482888908,707709.1421899218,0
32,32,1,CSS,132,70,-103.65160922462934,703579.6969619758,704867.7978172957,0
33,33,1,CSS,106,74,-101.65840834767457,674054.3777546561,695893.1589478842,0
34,34,1,CSS,118,55,-92.2375736071597,690986.4401910836,684001.1847823203,0
35,35,1,CSS,129,59,-94.92411333517927,695491.4217322846,694097.499859781,0
36,36,1,CSS,110,69,-105.18950320724838,704283.452245811,709542.9507998305,0
37,37,1,CSS,137,85,-103.07071707817992,669916.8959264421,687266.1794376262,0
38,38,1,CSS,125,74,-99.50276712447494,676411.5444784875,689022.8942671384,0
39,39,1,CSS,134,95,-103.92776541448023,677341.8489663008,671442.5483209742,0
40,40,1,CSS,127,83,-105.84857108388078,705371.8301388796,711191.7990516134,0
41,41,1,CSS,124,57,-96.62839300962855,691777.0550943791,698447.5202125836,0
42,42,1,CSS,104,66,-105.40764205911279,689530.8635668746,663745.0323927546,0
43,43,1,CSS,119,38,-88.77773920657123,691724.1282978466,692404.7539448584,0
44,44,1,CSS,130,85,-102.89257407840822,673358.0769602475,699968.7688983829,0
45,45,1,CSS,125,76,-103.7146583624703,673320.9915861704,675728.689038113,0
46,46,1,CSS,134,59,-90.55652827764837,685434.1924815993,691807.5069752322,0
47,47,1,CSS,116,71,-102.2322985296123,705741.1803711969,696511.7707625813,0
48,48,1,CSS,148,83,-99.6142226015181,677334.718538562,684148.2326920402,0
49,49,1,CSS,130,51,-89.28350681865076,690871.3245505093,685676.2463533854,0
50,50,2,CSS,64,28,-93.12037506470628,690865.7244372955,695476.3208634428,0
