,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,49,-93.1363467118828,695642.8232996663,688950.5034889189,0
1,1,1,CSS,126,83,-105.70553051266886,694326.846980927,715513.8999794371,0
2,2,1,CSS,132,75,-100.21979005033808,684363.9429875476,676219.1207258578,0
3,3,1,CSS,119,67,-99.91842552707807,681488.9722878515,678303.9847566013,0
4,4,1,CSS,129,70,-104.49534328640652,710004.300417171,699892.3622483138,0
5,5,1,CSS,141,92,-105.38927892758556,696868.785906988,713913.2075070557,0
6,6,1,CSS,130,80,-105.5588735320834,671838.5181850283,708732.171095317,0
7,7,1,CSS,130,82,-104.54837858092186,666421.0678721947,685951.7525662665,0
8,8,1,CSS,114,57,-92.84737971507977,685625.6418575968,694123.2364984318,0
9,9,1,CSS,117,77,-105.92403807434322,688107.0820825632,662203.7908022912,0
10,10,1,CSS,131,58,-90.8455193213197,686605.6845040831,693306.0990928368,0
11,11,1,CSS,127,71,-101.97662649249624,696318.5755584203,705261.9420006351,0
12,12,1,CSS,135,72,-103.36685356699421,669160.5627682431,688114.2917946541,0
13,13,1,CSS,132,81,-104.89344205856833,707298.2968391664,705697.3501758091,0
14,14,1,CSS,127,69,-103.1540014558719,691648.6845449753,709084.8439072679,0
15,15,1,CSS,140,86,-104.38072238132523,687512.3234059162,712136.102489616,0
16,16,1,CSS,124,67,-101.82043591273485,689821.1599610423,706388.563694617,0
17,17,1,CSS,121,73,-101.49509592898642,702210.5696226036,699597.3231599778,0
18,18,1,CSS,111,50,-94.75528979543714,691115.3143292703,696744.6964120603,0
19,19,1,CSS,118,77,-104.3991111384795,702674.7998912176,708020.499004209,0
20,20,1,CSS,123,56,-97.04496450169131,699142.4269658321,690568.7570548464,0
21,21,1,CSS,141,65,-95.66955786126812,694228.9749066439,696248.9702150245,0
22,22,1,CSS,117,65,-104.57826246432042,678701.7134146568,668685.4941691889,0
23,23,1,CSS,118,42,-90.58942600206612,685061.5961267453,687736.2304550688,0
24,24,1,CSS,142,90,-105.30856719847803,698708.2680086988,665800.4283371151,0
25,25,1,CSS,140,86,-103.59895947240206,697229.049144251,708730.5440181039,0
26,26,1,CSS,141,86,-103.59044100038737,670798.9311370695,698744.0816106026,0
27,27,1,CSS,114,44,-91.67136288589846,693617.8383447706,686221.9662960365,0
28,28,1,CSS,124,77,-105.38020877091974,664803.4117129088,696416.3391675118,0
29,29,1,CSS,129,79,-102.52510999364216,695231.3227549018,671937.1306583897,0
30,30,1,CSS,143,87,-104.19132462772606,707514.0640293537,676367.8880629186,0
31,31,1,CSS,131,78,-101.07122968969144,673841.3235854,689952.1618691002,0
32,32,1,CSS,128,58,-96.51359193858,685788.3613620248,680934.1444745369,0
33,33,1,CSS,128,73,-101.10457834168074,675768.25043852,681765.482066104,0
34,34,1,CSS,116,53,-95.10067562306376,683008.4318905346,693926.2292455973,0
35,35,1,CSS,119,59,-97.04073959287332,699140.762397737,688279.8896993477,0
36,36,1,CSS,129,79,-105.64000478795887,715540.6429213387,692904.381307037,0
37,37,1,CSS,135,83,-102.67760362784968,690430.744005558,708127.1618524264,0
38,38,1,CSS,120,72,-105.84843279019138,699831.1896602997,664500.2044430712,0
39,39,1,CSS,107,58,-100.38478597784191,688611.0730281748,703784.019340648,0
40,40,1,CSS,131,87,-104.95723454220422,710844.2447696584,677814.6245828776,0
41,41,1,CSS,117,54,-96.89595765338618,679778.2735813512,689522.1916696178,0
42,42,1,CSS,121,75,-104.79909817174436,702608.3689749513,669449.6740436339,0
43,43,1,CSS,113,71,-105.89901345451086,667655.9211714094,673151.0442708383,0
44,44,1,CSS,156,85,-103.40732792403506,705980.6260561162,677533.9410405398,0
45,45,1,CSS,129,73,-100.55802091706428,702568.9540487218,682889.8966154286,0
46,46,1,CSS,115,53,-92.80011549911758,686861.8642080375,694855.3154980432,0
47,47,1,CSS,111,51,-97.42699864861376,682031.6916648743,696511.5645651547,0
48,48,1,CSS,129,67,-92.61407095363276,684141.8812672455,686791.9118183304,0
49,49,1,CSS,129,57,-89.99900808741154,692273.0601079438,692692.7094912186,0
50,50,2,CSS,42,14,-97.22115331085212,690478.761261985,679467.2904508344,0
