,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,57,-103.6869353442242,668533.6978299721,692130.136635485,0
1,1,1,CSS,131,82,-103.3777290601942,704492.4596402069,703025.0974984516,0
2,2,1,CSS,148,58,-89.21272588843803,691538.8592907039,686050.4664135904,0
3,3,1,CSS,127,71,-98.4578918629712,698460.1911659176,696558.0927740257,0
4,4,1,CSS,114,65,-103.25919889984763,678055.7936688483,705925.8267649113,0
5,5,1,CSS,137,76,-104.61223733825383,670012.4315619286,676288.3018660208,0
6,6,1,CSS,115,69,-100.39198922820425,703772.6232274416,690556.1351930402,0
7,7,1,CSS,112,65,-98.45230659557085,680659.8827492245,681913.2771840871,0
8,8,1,CSS,138,67,-95.3513364015524,687295.3924396818,681629.5300084674,0
9,9,1,CSS,123,68,-100.3638423776304,675611.8514105649,693387.1977293468,0
10,10,1,CSS,128,79,-103.15701749610561,672258.0594878278,679505.6291757327,0
11,11,1,CSS,141,64,-90.917836157209,693548.5785174385,686899.2422837628,0
12,12,1,CSS,119,53,-90.72889436419347,686155.9903073092,685970.6538454264,0
13,13,1,CSS,117,64,-93.61184406603513,685249.5813467789,694534.3115116886,0
14,14,1,CSS,135,82,-103.17420061235283,707110.7623183966,698389.5045214519,0
15,15,1,CSS,115,71,-104.37405060032283,712190.4535743996,688833.5330022408,0
16,16,1,CSS,143,50,-88.75466736550825,692115.9214003346,692041.7201941145,0
17,17,1,CSS,119,50,-91.31968880756665,684690.9315000098,691260.5228633439,0
18,18,1,CSS,126,67,-101.40809572830744,698907.996916535,702529.3092461808,0
19,19,1,CSS,127,71,-102.30770932261437,685475.8924562545,706937.1173479528,0
20,20,1,CSS,130,84,-105.71177270846658,673877.5242939149,710980.7210817595,0
21,21,1,CSS,111,54,-93.62504977387923,683775.0609206038,692865.647567802,0
22,22,1,CSS,143,87,-97.94148010896883,681419.1061376592,682049.532469125,0
23,23,1,CSS,102,55,-105.90724940501316,708531.3929870892,708736.6417593542,0
24,24,1,CSS,121,73,-99.64927564595726,702162.5516950478,692923.4810823335,0
25,25,1,CSS,121,59,-95.30552330286366,686203.2364269056,696763.208349227,0
26,26,1,CSS,121,63,-99.77344288592936,696478.2543006312,700815.7059634518,0
27,27,1,CSS,114,64,-97.56296159720046,698644.0402458922,694202.4825347897,0
28,28,1,CSS,116,72,-105.9918299731557,666811.1031178541,673827.3780930083,0
29,29,1,CSS,137,70,-97.68950742091971,684139.3354262344,698555.1920316855,0
30,30,1,CSS,141,76,-99.6995762046426,679764.2863255483,680250.2979628234,0
31,31,1,CSS,124,59,-96.93009824506905,698890.2911931301,691328.609225557,0
32,32,1,CSS,132,80,-104.29613767852369,689275.1674052,666828.1212452156,0
33,33,1,CSS,120,72,-101.18258259822022,676455.9602858191,680401.1107174994,0
34,34,1,CSS,152,94,-103.87092410414735,676548.9245253879,706644.8163039676,0
35,35,1,CSS,140,83,-102.24029014215961,707214.0424957863,688555.7509182597,0
36,36,1,CSS,151,107,-104.20771227576176,708607.0426407503,700866.9047239802,0
37,37,1,CSS,134,82,-102.23483807590826,681605.4171860374,673399.9385127531,0
38,38,1,CSS,155,52,-90.00559522840658,685154.1674579614,688478.7109936795,0
39,39,1,CSS,135,83,-104.67048383610708,693450.3072645345,712640.2851575582,0
40,40,1,CSS,122,78,-105.92624182551671,711512.261882911,673478.5415085426,0
41,41,1,CSS,130,63,-90.76803470498726,685822.0660785519,692534.0905319792,0
42,42,1,CSS,132,80,-104.2478981830235,700398.3415228749,669824.024012187,0
43,43,1,CSS,121,63,-92.56999009043719,695172.3921715368,690450.2050859198,0
44,44,1,CSS,114,59,-97.65808059055763,678907.0330254955,689930.7222237977,0
45,45,1,CSS,130,76,-105.85509337693142,679636.9021792919,664217.4653176932,0
46,46,1,CSS,107,55,-94.71725032396245,686491.4420555598,682506.6813075957,0
47,47,1,CSS,107,67,-105.60147198045344,715656.3142699108,689492.5464887581,0
48,48,1,CSS,116,53,-94.34676642605714,686442.0292951918,682870.0729484119,0
49,49,1,CSS,134,83,-102.67313012224717,704070.549185545,701075.9260458024,0
50,50,2,CSS,43,18,-101.7272202769721,702013.4836916697,700522.210974474,0
