,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,35,-94.79595313538367,688703.6695214382,681879.6827901541,0
1,1,1,CSS,121,81,-104.74784285676843,683125.6207568751,712354.4240515268,0
2,2,1,CSS,138,78,-103.30840628360458,670282.628321355,683057.8356650696,0
3,3,1,CSS,136,66,-100.220139141209,694465.4774998709,676221.3541733332,0
4,4,1,CSS,138,79,-101.35341483208563,696046.250132964,674748.9807425977,0
5,5,1,CSS,126,61,-92.96725377376559,694580.3938032193,686119.5051782647,0
6,6,1,CSS,142,88,-102.6680558847134,707817.6711698731,692839.9219818919,0
7,7,1,CSS,136,82,-101.98595448048539,703635.6572773544,699273.5003735448,0
8,8,1,CSS,111,63,-102.94903464041492,704475.1122167349,677283.9233446823,0
9,9,1,CSS,135,84,-104.75353691865027,713199.8729852805,688551.539750618,0
10,10,1,CSS,124,73,-104.81444795156453,700991.6693607641,710400.060385881,0
11,11,1,CSS,126,82,-104.74342997887389,708423.0983208852,675132.6216047365,0
12,12,1,CSS,107,62,-103.2715623468782,675029.1462801868,703410.5580445541,0
13,13,1,CSS,133,63,-90.7014004577471,686507.5939340433,693133.8681175035,0
14,14,1,CSS,134,88,-101.59102886557318,699811.5337952037,676550.3730462324,0
15,15,1,CSS,140,78,-98.50557691167535,687420.5962407807,677988.4295402233,0
16,16,1,CSS,103,46,-96.14088132620472,684188.711551215,696532.7593620215,0
17,17,1,CSS,142,62,-90.87376033884107,687737.3607286327,684895.3776572638,0
18,18,1,CSS,121,68,-105.95473188931348,677331.5378241803,713932.0362268634,0
19,19,1,CSS,126,71,-104.64636213775702,667752.6887517793,698562.7278921189,0
20,20,1,CSS,124,61,-96.98868100214794,698771.6742520286,686731.0351547635,0
21,21,1,CSS,149,86,-104.02209554166592,677985.0846098155,708072.8877838451,0
22,22,1,CSS,131,76,-101.14340724301488,703661.0558147128,696022.4275081754,0
23,23,1,CSS,123,43,-90.56165824532876,688527.6710880907,693972.080332638,0
24,24,1,CSS,110,58,-99.99395600906146,675852.7320464519,691769.5971380256,0
25,25,1,CSS,130,82,-100.66663601752424,676100.3247406972,696040.023424479,0
26,26,1,CSS,136,78,-104.57952186148314,712725.0707361047,688490.4779447909,0
27,27,1,CSS,124,65,-95.87579429575618,695454.660273865,683340.7614482293,0
28,28,1,CSS,123,85,-105.13447707087781,670301.1377041001,673492.1181269662,0
29,29,1,CSS,116,59,-96.59429043792119,688485.7336975867,680152.5820565695,0
30,30,1,CSS,118,76,-103.37355150205329,690260.8126933181,709700.7760140047,0
31,31,1,CSS,138,75,-103.37744545089727,684773.2422011036,709191.2508117714,0
32,32,1,CSS,122,76,-102.1840452072568,707093.2154323978,690376.0524952797,0
33,33,1,CSS,147,78,-101.75124907601914,706113.363348418,691619.8027035246,0
34,34,1,CSS,115,63,-98.46482051070467,699500.4485333909,683808.8460170038,0
35,35,1,CSS,124,69,-97.3984439722979,691677.3108353117,679458.6748737231,0
36,36,1,CSS,124,67,-100.31651684823103,682806.9954152394,702075.0712260479,0
37,37,1,CSS,120,71,-100.96086609152354,700229.049661992,700346.6053102462,0
38,38,1,CSS,111,55,-97.39904492975371,679530.8869590663,691976.6820082621,0
39,39,1,CSS,143,82,-101.50114182344568,682127.6114056753,704070.9859923488,0
40,40,1,CSS,128,86,-105.19528585610007,681758.2561878877,713259.5956457066,0
41,41,1,CSS,128,61,-96.98124371400381,693646.9704589018,680653.2163338375,0
42,42,1,CSS,130,80,-103.69142172579548,670307.5751266949,680535.5991794466,0
43,43,1,CSS,124,81,-105.96393634731292,716531.9512914278,685773.1555366229,0
44,44,1,CSS,119,71,-105.1833551477845,712387.3264699456,679527.3038943227,0
45,45,1,CSS,107,51,-95.75413984321693,690701.7535577596,697758.5002824648,0
46,46,1,CSS,123,76,-104.09318180729593,669257.7491785424,680435.1455246935,0
47,47,1,CSS,126,74,-101.13469884859825,693174.2074585424,674175.5478923294,0
48,48,1,CSS,121,65,-100.0994087011445,681505.4211344378,700880.3661337367,0
49,49,1,CSS,123,48,-93.00489367058717,695539.0623000066,688836.2506571609,0
50,50,2,CSS,68,27,-104.42165358567827,711988.0676144548,685507.7129918388,0
