,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,49,-104.70319970715394,712192.3158086181,695824.339853002,0
1,1,1,CSS,122,65,-94.02203584119351,695092.4761648439,685461.0721272065,0
2,2,1,CSS,142,67,-95.31859388792459,689927.2699673682,697427.9897400684,0
3,3,1,CSS,146,70,-99.24197583357393,679523.89036827,697254.7185729314,0
4,4,1,CSS,136,88,-105.97403335426286,713191.0589512731,703013.6316397281,0
5,5,1,CSS,123,50,-91.73898147956874,684806.9619597567,686745.0024491602,0
6,6,1,CSS,116,57,-101.81871722500696,693522.708638204,705884.7864618119,0
7,7,1,CSS,134,80,-100.13409400798243,701360.3529171137,696678.2869961392,0
8,8,1,CSS,129,74,-97.21412765611896,693216.6895815762,698650.7257197419,0
9,9,1,CSS,124,44,-88.93875175222458,687803.2405088932,685908.3087144307,0
10,10,1,CSS,134,80,-105.46220021828137,665642.39153517,679304.6987867005,0
11,11,1,CSS,119,34,-88.77174065136687,688230.0378362278,693002.4756949679,0
12,12,1,CSS,112,71,-104.12674767520687,667373.5755221826,691612.7605939286,0
13,13,1,CSS,146,83,-102.08943077705382,705959.0365909403,683666.7343487296,0
14,14,1,CSS,128,76,-99.69722300118349,700845.5660431744,696203.0819702282,0
15,15,1,CSS,120,53,-93.34923328165445,695774.9319513475,688696.9875377766,0
16,16,1,CSS,134,83,-105.66148826278652,703832.9444900202,711556.3333988907,0
17,17,1,CSS,100,60,-102.06361475312517,693820.2591874573,672512.0646928436,0
18,18,1,CSS,104,62,-105.90013491899846,688047.0899719205,716540.317632498,0
19,19,1,CSS,129,66,-99.22926854550914,698319.6513980808,680497.5592738958,0
20,20,1,CSS,147,96,-104.11740543865403,668436.2704808344,696446.8057774266,0
21,21,1,CSS,133,66,-101.22470035618176,698942.0341105966,702083.6950064686,0
22,22,1,CSS,132,56,-97.52188615008329,686867.9024687954,699447.0049150833,0
23,23,1,CSS,126,80,-105.73395768474168,671027.5916871243,670118.242791223,0
24,24,1,CSS,127,64,-95.94857050994595,683638.924786994,695837.2492991008,0
25,25,1,CSS,127,57,-95.18247471436513,682726.0526380391,693636.9555286639,0
26,26,1,CSS,134,71,-102.74471536464446,676626.1341665729,675505.8515248116,0
27,27,1,CSS,131,78,-105.53791598609303,677620.4470046819,666177.4255453772,0
28,28,1,CSS,126,80,-104.0486457356814,683190.8902248081,710460.0856284535,0
29,29,1,CSS,140,82,-97.96426273104132,699842.0361433474,692553.6139361577,0
30,30,1,CSS,131,64,-95.15223319190366,686613.1099071662,682043.1640914612,0
31,31,1,CSS,119,74,-105.19565127369677,712820.3374276571,698320.304606454,0
32,32,1,CSS,109,63,-104.22826674571859,669158.4500166529,679822.9473255151,0
33,33,1,CSS,139,84,-98.62908226161284,687649.3172993306,701039.0399527566,0
34,34,1,CSS,119,66,-99.46924280741663,693144.7489621133,677005.5573814062,0
35,35,1,CSS,136,94,-103.97061331235783,693635.9550361577,710749.3423229759,0
36,36,1,CSS,114,63,-102.44125498650413,705776.6955234472,697466.4007267428,0
37,37,1,CSS,133,64,-98.18741620443973,688032.5607959778,678318.6558981925,0
38,38,1,CSS,127,54,-91.88766157844638,693011.9229683924,685370.721726558,0
39,39,1,CSS,123,60,-96.98591665848318,688199.3807068075,699068.9546280308,0
40,40,1,CSS,127,49,-92.39647046341064,685323.5155981116,685383.1377559543,0
41,41,1,CSS,111,65,-100.60726783024245,694594.640985897,675581.8362607509,0
42,42,1,CSS,116,63,-103.35578767255568,669200.7274119536,690913.8979479158,0
43,43,1,CSS,125,64,-96.10853890245978,681629.5014171442,685304.7393672516,0
44,44,1,CSS,130,86,-103.2014158090191,708479.4435025679,695135.1329510773,0
45,45,1,CSS,131,65,-103.77547562739686,670727.831425822,679246.1525053933,0
46,46,1,CSS,126,72,-105.88791965569509,715732.0004646583,695967.8758123706,0
47,47,1,CSS,137,69,-98.84044225348364,685883.1360207298,700933.4534750121,0
48,48,1,CSS,119,65,-100.8924877810108,674535.6548235054,692823.5461927226,0
49,49,1,CSS,134,79,-98.43238803258666,700874.9530295363,688534.6385913743,0
50,50,2,CSS,56,23,-105.34808415354686,712649.8164857972,678935.2500920305,0
