,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,103,32,-104.82697701799034,708285.1929722992,674575.986650632,0
1,1,1,CSS,146,62,-94.9873120214447,697030.2194330998,690732.4372788378,0
2,2,1,CSS,107,58,-93.39702253720975,683179.7929325025,687787.6524634592,0
3,3,1,CSS,145,65,-90.53672168000186,684783.5413867232,689627.2753434947,0
4,4,1,CSS,146,94,-103.14048756953802,694214.2389596971,670233.4567057804,0
5,5,1,CSS,106,51,-96.92329809305627,696233.1300488577,696255.4421028899,0
6,6,1,CSS,134,67,-92.36953015515182,693039.9378293827,684988.5159112461,0
7,7,1,CSS,132,70,-96.46468953431439,683943.8982338638,696768.9791961509,0
8,8,1,CSS,123,75,-101.36429044688255,701121.6868174912,678342.5506053513,0
9,9,1,CSS,130,79,-96.05515869532498,683322.9285040034,683133.8348555049,0
10,10,1,CSS,107,50,-100.17255953716926,678166.8454442918,697831.7847117257,0
11,11,1,CSS,137,75,-96.77765065075741,698657.4190169385,687217.4620804726,0
12,12,1,CSS,131,82,-105.80069338898825,680881.2558617949,714874.710906064,0
13,13,1,CSS,132,72,-97.7130958990836,688898.1126490835,678839.7944031535,0
14,14,1,CSS,134,61,-90.33556375428599,693760.1823416622,688156.6348532033,0
15,15,1,CSS,111,70,-98.02982204360961,681506.8756846191,697027.5956869348,0
16,16,1,CSS,105,61,-102.51343974657917,693924.1783554868,671580.3188799643,0
17,17,1,CSS,127,77,-105.75105639113443,673897.9673335459,711143.6367116794,0
18,18,1,CSS,110,60,-96.11500202598947,697391.0736601108,693132.1304811712,0
19,19,1,CSS,140,75,-104.82663329855686,677752.5015317596,668426.5632713968,0
20,20,1,CSS,124,71,-103.83435827539299,693610.3252564603,710409.2353427008,0
21,21,1,CSS,115,50,-93.860960145375,694399.2354075838,684800.6557890469,0
22,22,1,CSS,131,77,-101.48228247648052,698573.8524493219,675889.0193456307,0
23,23,1,CSS,126,67,-100.14351193612197,696618.2972466579,677407.6674164936,0
24,24,1,CSS,121,68,-99.51520427182935,702289.4380807923,687470.0304430852,0
25,25,1,CSS,107,44,-90.16836314368739,690954.0715330286,685247.5958646898,0
26,26,1,CSS,119,38,-88.5938795757502,690943.2574410992,692783.2411082331,0
27,27,1,CSS,116,62,-92.92822195050843,695507.2933204547,689647.1232390597,0
28,28,1,CSS,125,50,-93.73772562499109,682728.1996865511,688978.3909436333,0
29,29,1,CSS,115,63,-103.34534719561573,675699.0337568278,704300.9170028475,0
30,30,1,CSS,112,63,-104.6954161301966,680404.7269297177,711274.2878861364,0
31,31,1,CSS,114,75,-105.94685698269507,662644.1943582145,694831.2496384855,0
32,32,1,CSS,122,60,-94.74475195831289,690119.626854244,681924.4616575192,0
33,33,1,CSS,136,81,-104.93239381790005,698436.0737561566,711972.4913266771,0
34,34,1,CSS,143,83,-99.30115968001166,701210.4797002131,694126.56784674,0
35,35,1,CSS,113,65,-102.88631564388581,673409.0936067012,678801.0889649035,0
36,36,1,CSS,122,80,-104.74435404403161,665779.4120448818,686765.1875448284,0
37,37,1,CSS,138,73,-103.1430928912138,700824.3527413058,705560.8975336079,0
38,38,1,CSS,137,90,-105.10183177951191,668989.3221745931,703443.827051489,0
39,39,1,CSS,127,70,-104.65110580903368,673864.3174257993,671754.7997420292,0
40,40,1,CSS,137,64,-92.81319631207361,694634.1351673501,692405.4174991867,0
41,41,1,CSS,117,63,-101.45611891294556,697231.9661188917,675127.0289061856,0
42,42,1,CSS,134,85,-104.45714565559275,708698.1604936176,701951.8454353539,0
43,43,1,CSS,139,75,-100.49612012422635,702964.0242671507,694788.73993509,0
44,44,1,CSS,124,65,-93.48520094393305,688694.3896287373,682945.6976375022,0
45,45,1,CSS,149,92,-105.39374499463571,663841.9344944136,691106.4507181604,0
46,46,1,CSS,134,68,-92.15300151078179,694161.2843568721,692338.566684579,0
47,47,1,CSS,119,59,-99.46087599102262,702273.153142384,687969.5164951294,0
48,48,1,CSS,136,83,-104.60140809251932,675385.1593846123,708130.4935697314,0
49,49,1,CSS,127,69,-104.80120273640262,703832.0823225627,670307.7273923344,0
50,50,2,CSS,79,40,-100.36674382572433,690775.2907512522,703711.4609540384,0
