,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,146,63,-105.32975032209987,707760.8610428158,671794.8360293416,0
1,1,1,CSS,114,55,-96.026694084346,686970.1689985223,697778.2107347148,0
2,2,1,CSS,130,72,-104.1337221661745,678539.9472251222,708726.909934285,0
3,3,1,CSS,119,75,-104.90608816025326,712904.0478401557,683496.2889902571,0
4,4,1,CSS,144,82,-104.79114256086245,700159.4007939592,668055.6971279917,0
5,5,1,CSS,137,59,-93.42073167044907,686225.4441476968,683794.7371168185,0
6,6,1,CSS,128,67,-99.83641313771223,702908.6934287116,688736.6257414046,0
7,7,1,CSS,124,72,-101.16069465741255,682742.7516870125,703669.1132340454,0
8,8,1,CSS,134,64,-99.53414264977364,693698.7636942161,677083.0682887557,0
9,9,1,CSS,119,78,-105.47779900494787,693811.2390883311,714908.4955255513,0
10,10,1,CSS,150,87,-99.84596196233895,701859.1766527189,684111.2430154401,0
11,11,1,CSS,116,60,-98.97752727087409,682695.9095870747,679174.933027162,0
12,12,1,CSS,115,52,-89.21648627892309,686902.2281702638,692499.8087932625,0
13,13,1,CSS,105,65,-105.68821952268465,663094.8903507286,692602.030684587,0
14,14,1,CSS,119,60,-99.8148162385437,687406.1860161774,676079.9375294319,0
15,15,1,CSS,117,48,-93.29613645624174,691452.9357648662,683382.5994483605,0
16,16,1,CSS,129,85,-102.36113906327247,681850.4413386455,705826.9002286075,0
17,17,1,CSS,115,65,-101.23237413916499,697699.7126448156,675876.6095675158,0
18,18,1,CSS,108,52,-105.03710463112989,666123.4753489343,697321.3530594903,0
19,19,1,CSS,123,63,-97.60755017889943,697506.920037366,682794.3473452493,0
20,20,1,CSS,111,51,-95.75607495239603,695208.7944733046,683265.7430957062,0
21,21,1,CSS,103,60,-105.42312200977452,687057.6430232237,663806.894360806,0
22,22,1,CSS,140,86,-100.64786958058426,704233.661312117,688737.7093376219,0
23,23,1,CSS,131,88,-103.7096065375727,710299.5152965545,686370.3871653441,0
24,24,1,CSS,131,57,-88.30635374471909,692991.4926647985,689555.8650602858,0
25,25,1,CSS,140,79,-102.40886597408158,671306.7592626326,690988.8951094298,0
26,26,1,CSS,118,72,-104.31307588119749,703090.1784346591,707435.3703893682,0
27,27,1,CSS,137,73,-101.15157262317763,673737.7642767519,690671.6175208802,0
28,28,1,CSS,125,76,-104.2148337600538,707979.8769794818,676931.3073911328,0
29,29,1,CSS,130,59,-95.4016397129684,684394.9710930688,695784.7035398532,0
30,30,1,CSS,101,42,-96.00197364450632,694212.6806981056,696655.3458082555,0
31,31,1,CSS,124,73,-103.24353308385221,683411.2816436258,708496.0011232046,0
32,32,1,CSS,120,74,-104.97671050308007,712874.5708594511,696192.5850111495,0
33,33,1,CSS,117,50,-98.68180529568761,691650.3715429049,701029.4947345034,0
34,34,1,CSS,135,75,-104.63512959860631,671051.0494719464,704050.6989008823,0
35,35,1,CSS,119,67,-97.63069036624643,679102.7222478887,691320.8379383571,0
36,36,1,CSS,119,46,-89.62788280260392,693090.6952349528,691377.6827526131,0
37,37,1,CSS,117,64,-101.86330811626871,679286.5098542597,703150.0593566174,0
38,38,1,CSS,122,71,-103.39645928467499,707595.86448494,698570.0894429294,0
39,39,1,CSS,135,81,-105.76438630145353,679275.7952791062,714158.3428732557,0
40,40,1,CSS,119,72,-102.32227002335559,692673.6235395551,671716.6867866468,0
41,41,1,CSS,131,72,-99.88863329810084,686692.9289778803,676089.439537303,0
42,42,1,CSS,121,81,-105.82826314315649,681553.0621655458,715179.2461818333,0
43,43,1,CSS,124,58,-97.95269898943046,697772.5754630626,682450.324498077,0
44,44,1,CSS,157,91,-102.67648457904271,670711.7804105327,690669.2774601073,0
45,45,1,CSS,131,75,-101.79402023783659,673960.4885583587,696334.7786425828,0
46,46,1,CSS,132,54,-89.31598728159915,693109.4588412761,690999.412221823,0
47,47,1,CSS,136,70,-96.57269551711187,680821.2208935817,685895.2212719744,0
48,48,1,CSS,119,60,-99.65074788183942,680883.4676216387,679297.637592088,0
49,49,1,CSS,140,87,-104.09893361799672,688829.9411646952,667342.3142024002,0
50,50,2,CSS,58,16,-103.20454758305083,700838.3246144688,673099.2428545149,0
