,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,62,-105.13508300259454,664934.6781753545,693837.4681556916,0
1,1,1,CSS,128,82,-104.90841823550092,671190.3899711806,705386.9646033774,0
2,2,1,CSS,123,68,-101.27482902407112,694340.6998319561,704578.5613668833,0
3,3,1,CSS,124,49,-91.60478432863486,693014.6831139018,693213.2276927158,0
4,4,1,CSS,102,53,-95.64323364371346,685344.7822338908,696692.0545903075,0
5,5,1,CSS,128,50,-93.10541849885465,690023.0106055271,683214.5468143764,0
6,6,1,CSS,124,87,-102.95592142425582,680991.4956992553,671984.0398665651,0
7,7,1,CSS,118,70,-101.70311191421258,672865.7327808194,692051.6607691841,0
8,8,1,CSS,120,78,-101.00917026260751,674664.0767557445,694079.2303227823,0
9,9,1,CSS,116,68,-99.67247015878823,676307.102647467,687370.3448662286,0
10,10,1,CSS,128,77,-104.27516617083056,711719.8961341233,686270.7441206528,0
11,11,1,CSS,134,82,-105.24830885681618,664344.3512176666,686824.6871938424,0
12,12,1,CSS,146,79,-99.55394034773096,684894.4013659362,701688.6846899585,0
13,13,1,CSS,113,76,-105.68098751516413,697986.8566034066,664350.95671642,0
14,14,1,CSS,129,81,-105.85496899557806,662599.812090497,692785.3839434142,0
15,15,1,CSS,120,74,-105.44809477491668,714490.4046572587,683415.6327872449,0
16,16,1,CSS,130,64,-97.18288998502686,686174.1143490506,698827.0881429323,0
17,17,1,CSS,136,86,-103.96585377436875,706574.0807516415,676066.1329227986,0
18,18,1,CSS,116,57,-97.00878622493948,697183.6644929299,695312.6968478273,0
19,19,1,CSS,134,74,-99.79594310796729,693317.183812064,702283.0695759443,0
20,20,1,CSS,129,83,-103.53869967876183,678650.489974227,671730.7076697482,0
21,21,1,CSS,138,84,-103.05800877815594,670644.3026043847,695006.3184867299,0
22,22,1,CSS,131,56,-89.9120016047985,691823.826486657,692983.5605593727,0
23,23,1,CSS,127,67,-104.35534465817291,697174.777892955,710782.2207636618,0
24,24,1,CSS,139,81,-105.25061948015413,672387.3714193902,708000.2419039485,0
25,25,1,CSS,119,71,-100.8336930320244,674376.9634391194,691351.8945115356,0
26,26,1,CSS,122,74,-102.61764101479088,675172.7843296168,677419.7407433618,0
27,27,1,CSS,129,69,-103.7531348069291,704223.7438570581,674223.9540349073,0
28,28,1,CSS,120,64,-104.09197446639257,671203.7329810914,676957.9031773116,0
29,29,1,CSS,128,75,-103.48809277235735,704667.9830222796,675603.6480920623,0
30,30,1,CSS,122,70,-100.76868309157024,702902.8161007185,696070.2870826037,0
31,31,1,CSS,127,76,-105.26730822130982,687602.8219304942,664220.911431829,0
32,32,1,CSS,140,88,-103.90581667028705,685219.2739511372,710591.1126891696,0
33,33,1,CSS,129,82,-101.07686679780375,702193.9579906778,698333.94245356,0
34,34,1,CSS,134,61,-96.78406926910968,698629.6050986799,687074.6006960048,0
35,35,1,CSS,116,44,-93.04163749075154,686298.7090240744,694751.3188195988,0
36,36,1,CSS,137,77,-100.48358248367096,690030.1050650936,674864.2347288594,0
37,37,1,CSS,124,56,-94.25653995260355,695583.467745785,692937.788046225,0
38,38,1,CSS,121,55,-97.53255269268635,679895.7027318431,693523.3525357388,0
39,39,1,CSS,121,73,-102.69283701355292,692627.4395010348,670911.7129822081,0
40,40,1,CSS,120,67,-102.70237054892633,707043.4257727859,695925.7115449281,0
41,41,1,CSS,118,70,-100.071433289826,696292.3171271387,701471.1026437915,0
42,42,1,CSS,114,53,-93.26044513014881,684774.6721938939,693733.500889292,0
43,43,1,CSS,127,79,-104.08922786575303,668845.2355058041,681453.2433261494,0
44,44,1,CSS,134,70,-100.32058358139957,680475.5136719636,700561.7743145139,0
45,45,1,CSS,137,55,-89.77291724053126,689865.9556722001,693629.0773860103,0
46,46,1,CSS,119,69,-102.3015656467952,679747.0404517066,704537.1904611806,0
47,47,1,CSS,125,92,-104.84090423007765,667523.726918346,699366.4597543007,0
48,48,1,CSS,121,59,-96.08094349252718,681559.3078050594,693319.1577309445,0
49,49,1,CSS,140,88,-103.64955273936116,673141.811838386,676190.9414970435,0
50,50,2,CSS,74,33,-101.56076877011067,684965.6162877772,673539.4562410669,0
