,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,54,-89.18043877887959,693366.044514634,689163.1875176947,0
1,1,1,CSS,125,71,-101.5632176373724,692354.6931624932,705633.0602005457,0
2,2,1,CSS,128,61,-98.18165744372064,678937.6665389512,693294.8018957456,0
3,3,1,CSS,129,74,-100.94248269740473,702931.0356436713,682142.7933209618,0
4,4,1,CSS,123,70,-105.44998711953265,697513.4808369989,713896.9257202247,0
5,5,1,CSS,124,70,-104.31455240489832,668280.6995810469,697515.4650969098,0
6,6,1,CSS,125,66,-98.3475126764527,697928.3307756633,696966.5910295299,0
7,7,1,CSS,111,60,-105.8959694155579,677871.3709435766,664834.7978277486,0
8,8,1,CSS,141,80,-104.01573027205333,710451.3923409168,683459.6791603974,0
9,9,1,CSS,110,69,-100.19811219555449,684421.7692659011,702587.2180618221,0
10,10,1,CSS,143,84,-101.91144901280089,706571.2266858675,689210.2873375161,0
11,11,1,CSS,135,66,-97.80032761829885,699454.4046526433,685748.201023666,0
12,12,1,CSS,96,49,-94.52409498672978,682082.3445769754,689211.5819087906,0
13,13,1,CSS,122,76,-105.98669494028385,670672.3942655132,669371.5703242925,0
14,14,1,CSS,124,75,-105.18935553663796,714157.5211751183,693162.4886232133,0
15,15,1,CSS,135,80,-104.71637328896483,712847.840578,685870.4650902553,0
16,16,1,CSS,128,62,-96.75450079200478,697580.9219911051,694215.1801417667,0
17,17,1,CSS,124,74,-103.0358791480532,688431.7312502766,669902.3249338714,0
18,18,1,CSS,118,55,-92.84532841497413,694568.2717790075,692560.50866409,0
19,19,1,CSS,123,67,-98.64776547383163,678434.7338358206,693704.3352998352,0
20,20,1,CSS,106,44,-94.63232777183659,686910.5085889708,696400.4804591009,0
21,21,1,CSS,132,74,-98.66470929958768,688297.2532185505,677654.5664468867,0
22,22,1,CSS,120,80,-104.94873863527945,665097.387901251,690655.0117150075,0
23,23,1,CSS,138,87,-102.81630034386555,689355.0812824608,670365.4543268724,0
24,24,1,CSS,117,70,-101.61586417825622,704993.3309274912,695096.6553491165,0
25,25,1,CSS,143,75,-98.96891064654329,682034.105158865,679656.3152354027,0
26,26,1,CSS,137,72,-97.24576499763644,688304.8180025208,699379.061408637,0
27,27,1,CSS,117,62,-101.41142292690657,705041.9939454204,685150.0104061733,0
28,28,1,CSS,131,75,-105.03714851708631,668766.6007612483,702778.7740259459,0
29,29,1,CSS,114,64,-105.89053019691791,662294.9828881741,690386.5594856634,0
30,30,1,CSS,134,79,-101.40387925522387,695177.0901412248,704536.4973794176,0
31,31,1,CSS,107,64,-100.99181176711004,704427.8101771832,685832.576377266,0
32,32,1,CSS,129,73,-101.05560063864183,701171.8567600425,699585.3825548931,0
33,33,1,CSS,132,79,-105.42297418020253,702686.9785272771,711429.9555993361,0
34,34,1,CSS,126,69,-94.74475589443932,692918.067806168,682758.862371531,0
35,35,1,CSS,122,54,-94.89350439237833,689093.306286153,697054.2957334087,0
36,36,1,CSS,116,75,-105.2507762353269,664278.5057812878,691346.0742445468,0
37,37,1,CSS,109,60,-101.455772207427,693071.0196615476,705278.6534748437,0
38,38,1,CSS,124,79,-100.62797731648618,698025.5575045795,677371.5697884044,0
39,39,1,CSS,133,65,-97.6669212900246,699873.0069933042,690583.698532934,0
40,40,1,CSS,137,77,-99.86102610644411,692580.3066758913,702588.1028912158,0
41,41,1,CSS,123,72,-101.85115273689611,705806.1422721249,684757.7988449477,0
42,42,1,CSS,123,56,-96.73863219647883,679973.294552539,688755.3574552509,0
43,43,1,CSS,115,68,-98.443003370774,683055.2693663696,679813.1658398136,0
44,44,1,CSS,117,47,-96.73639768086574,689385.1108510052,698868.9830606334,0
45,45,1,CSS,109,71,-103.89525507267425,669189.2645655631,696902.1188695704,0
46,46,1,CSS,125,76,-102.27326881185452,701964.527361536,676663.049358188,0
47,47,1,CSS,133,61,-98.0416047957026,694191.2250930169,699308.7015324719,0
48,48,1,CSS,126,67,-90.43285953571488,693142.1763565686,692062.6668340014,0
49,49,1,CSS,130,54,-91.34708492078238,691604.5457651212,684822.8881970311,0
50,50,2,CSS,68,27,-104.53692647398594,697848.3549152731,667780.211435585,0
