,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,41,-95.98579207721266,681405.733528188,692753.3750066736,0
1,1,1,CSS,124,77,-105.4186614571217,711648.1331291578,702292.7608249462,0
2,2,1,CSS,123,72,-101.32893442931162,700787.1120469496,678091.5658069904,0
3,3,1,CSS,125,71,-104.66631282837369,667909.1620763756,679764.6013292632,0
4,4,1,CSS,124,70,-105.64844287233876,680494.6848271628,714246.7173919315,0
5,5,1,CSS,126,67,-100.26115428443347,677804.3357427472,681244.4216350187,0
6,6,1,CSS,127,79,-103.87902637293982,674090.8256710973,704530.2990741633,0
7,7,1,CSS,116,54,-98.04670188540805,700237.994950084,687478.8753844444,0
8,8,1,CSS,111,63,-102.94448801173561,677217.076340949,674413.9882303348,0
9,9,1,CSS,124,68,-98.47586718096244,677861.4271632975,689768.291948739,0
10,10,1,CSS,128,70,-101.43530433165256,680555.3190537806,703031.1419667151,0
11,11,1,CSS,125,66,-95.65002893463924,691157.0372447335,697572.3811159607,0
12,12,1,CSS,117,72,-105.52157763904155,666414.8917896395,701553.7423150471,0
13,13,1,CSS,134,91,-104.24305281722557,687534.7025534594,711778.1277417601,0
14,14,1,CSS,133,74,-102.91729521043817,687778.0800400057,670211.9439241597,0
15,15,1,CSS,121,58,-96.48717422080492,696838.089233451,694824.2777548461,0
16,16,1,CSS,132,53,-92.54574286014844,684234.8274665457,686710.9992363458,0
17,17,1,CSS,115,58,-93.24518269391427,683086.5183066363,689212.1901038194,0
18,18,1,CSS,116,74,-99.76239527145593,680987.7856931561,678989.6025531401,0
19,19,1,CSS,119,71,-99.71047090875271,701306.5029384542,695404.2528130279,0
20,20,1,CSS,121,69,-99.25810399083181,687936.2890646526,701968.7342886843,0
21,21,1,CSS,144,90,-102.28591062487982,674012.1315224578,680250.7991329328,0
22,22,1,CSS,122,68,-103.83926525830113,668031.356527889,690821.4869608773,0
23,23,1,CSS,130,56,-92.12240475990444,694953.9772445107,689849.9364651239,0
24,24,1,CSS,133,76,-103.23042694911571,691024.3714437026,709321.4222964252,0
25,25,1,CSS,128,75,-105.09398235066473,670996.69111793,705956.9877794777,0
26,26,1,CSS,126,79,-104.65274538492864,684924.1943379522,712509.0150542536,0
27,27,1,CSS,132,63,-102.2552794466729,703971.2886168134,679077.7474858323,0
28,28,1,CSS,109,44,-91.00437652506697,690760.1866580157,684712.094602174,0
29,29,1,CSS,123,83,-103.65863610351292,676234.3280060192,705743.5393013268,0
30,30,1,CSS,140,57,-93.25328808040624,692158.4785984851,695117.5533019436,0
31,31,1,CSS,116,58,-98.1713790633759,678923.2829944161,693217.2409199859,0
32,32,1,CSS,115,74,-102.91440683550452,672361.8599663832,698374.8254259271,0
33,33,1,CSS,119,49,-91.0927855679814,688795.5895400256,684510.7139340971,0
34,34,1,CSS,117,61,-99.68289955478934,691763.7047567733,676343.3281830837,0
35,35,1,CSS,133,81,-100.29891153266698,698004.3281317968,678039.0596930848,0
36,36,1,CSS,114,51,-92.1466041376633,690857.5767825686,694795.9264517905,0
37,37,1,CSS,121,82,-103.80367712137951,694639.9293985204,668723.0713811609,0
38,38,1,CSS,134,71,-97.70774964111284,699776.4881204171,691516.3007213668,0
39,39,1,CSS,123,70,-96.23120856516385,689901.7189900647,680500.890298552,0
40,40,1,CSS,136,52,-88.94479765166902,691191.4077900944,685989.8046671973,0
41,41,1,CSS,126,75,-97.47339015849913,699541.1127889669,691249.2810678188,0
42,42,1,CSS,152,89,-103.75433449133178,709533.1390872502,696140.6066712763,0
43,43,1,CSS,152,90,-105.48703479508505,672187.5357375317,670065.1499477191,0
44,44,1,CSS,125,75,-105.84076668248363,662883.6500083362,684497.5614438483,0
45,45,1,CSS,128,75,-99.3330239420231,692666.1329517545,701742.1570335604,0
46,46,1,CSS,131,55,-93.21336641045175,695073.6762780796,692182.3609848971,0
47,47,1,CSS,138,95,-105.82727244728707,713009.2446138118,676422.2736153268,0
48,48,1,CSS,128,79,-103.09413480443067,704018.125464105,676245.448008044,0
49,49,1,CSS,124,83,-105.41936822709523,672881.3527687074,709091.1448453087,0
50,50,2,CSS,77,35,-102.07290850326387,681095.5141280345,674031.7380737831,0
