,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,108,-104.93091314112223,685718.3896190001,713424.2504087212,0
1,1,1,CSS,229,134,-106.72528235505602,699038.4716133504,661134.3953804703,0
2,2,1,CSS,263,133,-90.46416722033206,685078.0584095917,687884.49278159,0
3,3,1,CSS,256,161,-109.04371267977082,673337.8675883344,724954.8341306637,0
4,4,1,CSS,237,144,-99.55115721799017,687624.3544579529,676455.7129171944,0
5,5,1,CSS,254,164,-110.81054290242324,680913.5015175712,736458.5230315985,0
6,6,1,CSS,266,163,-103.07095595671349,704964.8307413573,677464.4584789966,0
7,7,1,CSS,246,154,-104.42210677048203,699792.1649808933,709837.5960794033,0
8,8,1,CSS,272,125,-95.31517864937335,693430.250715884,696363.2334824544,0
9,9,1,CSS,250,149,-103.54489426772176,703895.3483381862,704216.2837426332,0
10,10,1,CSS,242,158,-108.27876653712423,670155.859886425,719497.541852113,0
11,11,1,CSS,234,152,-111.41626585714273,722321.7617085313,650108.9585278109,0
12,12,1,CSS,278,183,-109.30053208553173,694964.4011072688,729205.0879494915,0
13,13,1,CSS,237,121,-95.1970970967864,688741.1374945603,681517.3663311446,0
14,14,1,CSS,237,127,-99.3213609228002,696795.0164508239,699788.5432708911,0
15,15,1,CSS,236,140,-98.2122201653223,681020.6609828993,696844.5737637785,0
16,16,1,CSS,260,175,-109.45690914242776,688232.2253726729,648518.3392043263,0
17,17,1,CSS,237,123,-95.00600094864683,694586.0597183323,695179.4784360841,0
18,18,1,CSS,243,158,-110.10269372942638,681676.0199682281,646028.0105891769,0
19,19,1,CSS,259,157,-103.96247044319263,681855.6518141842,709787.5908933678,0
20,20,1,CSS,250,136,-102.66815204382672,689921.5502990398,708127.5742048989,0
21,21,1,CSS,266,126,-86.92976002988597,686354.7078490421,689302.5169714104,0
22,22,1,CSS,241,152,-110.65369055937566,730546.1328745993,666772.5406694808,0
23,23,1,CSS,268,160,-109.60479570739936,712764.7601395675,654970.1498892074,0
24,24,1,CSS,265,120,-91.86452233563845,692922.658758846,693510.1587603092,0
25,25,1,CSS,270,150,-104.22009670306915,687770.6600947257,667084.7340147144,0
26,26,1,CSS,244,131,-97.07144266328316,687678.3940449207,679734.9221410125,0
27,27,1,CSS,243,133,-102.04100600527498,672015.7408685846,690325.7674139723,0
28,28,1,CSS,280,182,-107.27109188962564,696589.0021577228,658423.6123910485,0
29,29,1,CSS,240,120,-94.54871652092211,696733.958002342,690065.8506040757,0
30,30,1,CSS,241,138,-105.58706060891973,684614.0175117201,715170.0793333506,0
31,31,1,CSS,274,145,-95.48443721187441,683927.863838917,695492.6169911793,0
32,32,1,CSS,281,178,-107.42247211114378,717932.0115297345,704713.9899601162,0
33,33,1,CSS,251,112,-96.0758306604604,690219.135331047,680682.9315629156,0
34,34,1,CSS,258,150,-101.85794175443542,694699.416714344,705626.425352587,0
35,35,1,CSS,246,166,-110.62237663137246,700969.1509399273,644077.0227087846,0
36,36,1,CSS,254,143,-99.39447397744355,693559.5845810871,701566.6725560458,0
37,37,1,CSS,253,113,-93.11004253531534,688025.8256365893,683337.024119556,0
38,38,1,CSS,245,161,-106.6551383766485,701964.2870068594,716250.789360148,0
39,39,1,CSS,248,146,-103.26482610289108,678405.7339744101,672645.4062866906,0
40,40,1,CSS,277,143,-98.78270982274813,700800.3917565104,693095.6870669395,0
41,41,1,CSS,249,152,-111.47999675231738,712121.3185319233,643033.6794431786,0
42,42,1,CSS,276,175,-110.69771272051555,736280.7742016643,694914.0695198529,0
43,43,1,CSS,263,146,-103.60793479439091,704381.2310368178,703942.2582325231,0
44,44,1,CSS,212,133,-106.44132324747777,706966.5182427313,712380.2296621897,0
45,45,1,CSS,250,150,-108.04355996866775,720729.3711410351,704505.8378838651,0
46,46,1,CSS,262,142,-105.56815591932155,673340.9942260341,710034.1454485529,0
47,47,1,CSS,276,195,-111.84815115080312,708022.0783983261,739969.3892812758,0
48,48,1,CSS,229,145,-109.22018523552944,652535.0964757814,704410.4854686992,0
49,49,1,CSS,251,163,-109.81493818476112,650119.5433543765,672870.2163881371,0
50,50,2,CSS,130,65,-104.43087889056028,687837.5529990417,712293.312014556,0
51,51,2,CSS,138,60,-103.12339082987832,670052.4259162978,693226.6599469685,0
52,52,2,CSS,120,55,-94.925099118068,682892.0221771178,693466.9975780314,0
53,53,2,CSS,130,65,-94.66814056328953,685949.1481840968,682809.6997945782,0
54,54,2,CSS,128,57,-92.72363917646564,691547.9655637136,694973.4846603825,0
55,55,2,CSS,141,67,-106.77444855216862,716596.780500612,676630.2931725719,0
56,56,2,CSS,136,60,-102.26565146388386,676093.1494461546,677487.2757961774,0
57,57,2,CSS,124,57,-111.80855506436316,658880.6122461447,645319.3297628389,0
58,58,2,CSS,141,65,-102.36620906399477,672048.4560911134,684354.5737122166,0
59,59,2,CSS,146,69,-99.0323093916941,679282.8523375657,682397.2587658063,0
