,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,280,116,-106.34672719316377,713414.2598381179,673866.9509374351,0
1,1,1,CSS,259,160,-111.92861857498542,636975.8458697124,675011.0789292802,0
2,2,1,CSS,246,125,-96.53207259795262,680332.5760098012,687700.6786759625,0
3,3,1,CSS,264,153,-101.4025137946125,678414.545797578,677535.6435705329,0
4,4,1,CSS,254,166,-111.17902551731547,736866.2571978642,674046.3826342056,0
5,5,1,CSS,283,162,-104.1922067503455,707843.2688606572,701988.6107155614,0
6,6,1,CSS,268,185,-111.88339292076222,668413.1108366832,639558.6119647151,0
7,7,1,CSS,254,150,-102.88767098115602,706658.5929854247,697852.9675565718,0
8,8,1,CSS,247,146,-104.08549623060915,672011.8850233274,675878.4573948056,0
9,9,1,CSS,246,176,-110.94685940264351,672648.7121797723,643830.4852677244,0
10,10,1,CSS,236,113,-89.17402608204121,685819.6346676724,691079.1464058923,0
11,11,1,CSS,268,147,-103.44727318382597,700835.491366532,706409.1882633609,0
12,12,1,CSS,223,142,-103.82340510364986,668084.8516896974,687798.3752155387,0
13,13,1,CSS,246,164,-111.92556557448162,658469.5506947513,734102.7440844373,0
14,14,1,CSS,249,127,-98.4338027864989,700289.0741254012,685682.6222170619,0
15,15,1,CSS,259,164,-109.42088969331243,655601.0580677286,712141.2435890716,0
16,16,1,CSS,256,157,-103.8059345633909,679203.7971206342,670665.8181244717,0
17,17,1,CSS,235,110,-90.64000459528992,691863.9669633147,693405.9441374728,0
18,18,1,CSS,270,164,-105.91299478127019,683140.2559509692,662939.7702385162,0
19,19,1,CSS,271,159,-106.56317876411683,683325.2049236121,660731.2595955492,0
20,20,1,CSS,275,151,-99.95664963128539,698295.1735701817,678978.3033142394,0
21,21,1,CSS,222,124,-99.81458622980382,687976.0977262175,702815.0268722153,0
22,22,1,CSS,275,129,-97.89168204858477,698215.5395955191,695671.6422626243,0
23,23,1,CSS,241,161,-107.39336048719211,657772.3993908486,683115.7981710194,0
24,24,1,CSS,227,134,-109.07509388541612,713736.4494419172,720087.0104268662,0
25,25,1,CSS,223,153,-111.0360033628836,735606.7916353043,672875.618360874,0
26,26,1,CSS,247,154,-109.45790638804851,648927.1549750897,683491.3841570083,0
27,27,1,CSS,226,150,-111.07928893619535,723635.7454046857,653910.9755955357,0
28,28,1,CSS,247,148,-102.71219307793288,672056.7367354817,696689.2911049761,0
29,29,1,CSS,235,166,-110.88662272289352,698395.1520261494,642025.8204983078,0
30,30,1,CSS,237,157,-111.07136090738607,697362.9426764362,640790.8731110905,0
31,31,1,CSS,254,151,-104.51618104630559,671102.9676010627,703599.9738476945,0
32,32,1,CSS,246,112,-100.09400184890481,701219.1318960142,682037.3219624183,0
33,33,1,CSS,263,119,-100.79976251575259,701042.9735259259,699038.9913710083,0
34,34,1,CSS,256,108,-89.30171389483341,692938.9752830204,687486.9726731748,0
35,35,1,CSS,246,144,-104.0332593257342,704021.2745977556,673083.4194923546,0
36,36,1,CSS,243,119,-93.71722564686955,684045.8284887577,685429.7045811559,0
37,37,1,CSS,283,182,-111.94562945244479,718436.5153900632,735518.7735668276,0
38,38,1,CSS,273,146,-107.72540257764464,681611.8227271489,656815.204382649,0
39,39,1,CSS,265,129,-100.0949275343161,686383.2049649501,703000.5870740699,0
40,40,1,CSS,263,166,-108.70286915376823,722746.6686539958,672218.497949859,0
41,41,1,CSS,267,185,-111.88089728776933,728273.09931693,651804.7749266992,0
42,42,1,CSS,247,138,-102.55447876985346,687120.2919905202,671073.4268282936,0
43,43,1,CSS,278,191,-108.86380000833803,651665.9676685781,683472.04662139,0
44,44,1,CSS,264,169,-111.34337447558241,674438.8621536101,640832.5300698453,0
45,45,1,CSS,255,110,-85.61751599686978,691904.9746242324,688578.0436134036,0
46,46,1,CSS,242,151,-111.34035012374989,736388.9526333207,708783.810056719,0
47,47,1,CSS,272,158,-106.91734072230742,683770.6949787114,719424.0848874298,0
48,48,1,CSS,227,140,-107.12597007239575,699678.5933534277,659863.2563943515,0
49,49,1,CSS,262,167,-109.40846582169536,719352.9805854604,716952.1075577997,0
50,50,2,CSS,103,46,-102.47755710098203,688312.3471860156,671126.8183563214,0
51,51,2,CSS,138,56,-90.76450054998985,692507.3972799102,685801.56049054,0
52,52,2,CSS,124,46,-110.77022690917823,708493.2029546106,733004.8808434922,0
53,53,2,CSS,124,61,-105.78894842336564,698140.2744697024,714768.6266350076,0
54,54,2,CSS,133,67,-108.67443352862043,662029.1795978971,714864.949142598,0
55,55,2,CSS,128,58,-109.39661808951602,704468.6115229577,651677.8011955454,0
56,56,2,CSS,141,71,-108.34540009420635,722736.2280755108,675805.2093514617,0
57,57,2,CSS,132,77,-109.49040662360697,662942.0289988805,658011.1384352325,0
58,58,2,CSS,122,58,-102.41575247362204,677522.0171046708,703174.3375746447,0
59,59,2,CSS,117,50,-111.73522899425203,738698.3708790063,709380.511886196,0
