,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,108,-102.93647075783868,695980.0428834936,707570.3161540672,0
1,1,1,CSS,285,140,-93.25375943714856,690140.2574206686,695702.7347965672,0
2,2,1,CSS,238,144,-104.34122228309097,703887.0643339332,671924.7076652934,0
3,3,1,CSS,251,164,-110.33906685996061,734622.7800551306,691946.779191286,0
4,4,1,CSS,273,146,-95.72598770425483,681495.5121317795,692279.9482481641,0
5,5,1,CSS,275,165,-107.45358866924747,662241.1622952733,707214.4430731243,0
6,6,1,CSS,251,154,-110.00743620692462,692913.8410783982,732856.5275272189,0
7,7,1,CSS,237,144,-110.89141592497884,642770.2410905437,677030.4314963367,0
8,8,1,CSS,242,131,-92.03720867387159,694694.6839637127,687862.0170339242,0
9,9,1,CSS,249,163,-111.67150654123667,710832.9347522594,737659.6826233439,0
10,10,1,CSS,262,155,-105.21103497432614,697566.4660086427,665681.5373093759,0
11,11,1,CSS,284,153,-104.59081437465824,676223.9209093036,670125.9910042188,0
12,12,1,CSS,254,167,-106.2509643383973,712126.6801748626,672560.5673111927,0
13,13,1,CSS,246,166,-108.45252102221882,659068.810205875,669226.9445903876,0
14,14,1,CSS,271,166,-108.85653114912724,685358.1035723531,651449.2936352191,0
15,15,1,CSS,260,142,-104.27964141626865,667603.0799891397,695110.6454046586,0
16,16,1,CSS,262,160,-109.70249059983004,728465.6532505719,705085.7426288978,0
17,17,1,CSS,272,161,-110.7499367144001,643506.9704754299,701527.9995907639,0
18,18,1,CSS,250,112,-87.51434035636535,687683.0790289027,692188.5088469515,0
19,19,1,CSS,248,130,-103.12882678458958,672941.9574407631,700300.0719420478,0
20,20,1,CSS,274,142,-97.43982073555183,680268.5461967764,694058.3464220194,0
21,21,1,CSS,255,123,-96.16343132251323,680587.1777744464,688677.5653736665,0
22,22,1,CSS,241,132,-96.09591228261692,698189.3203538164,689051.2147780359,0
23,23,1,CSS,275,150,-103.68881763336779,677333.42751608,672160.4971902246,0
24,24,1,CSS,259,174,-110.21714910902867,653462.6344996663,715896.5974213282,0
25,25,1,CSS,238,148,-110.53623053965586,699526.1420395819,734615.6020691134,0
26,26,1,CSS,271,173,-104.90905587900032,699974.9501468054,667600.194052721,0
27,27,1,CSS,240,118,-100.57169731785572,695700.1643769206,676115.0174617067,0
28,28,1,CSS,255,130,-96.29730381653377,681174.3807887464,685804.043596618,0
29,29,1,CSS,250,131,-90.94165381295167,692810.0630151797,685946.3653429407,0
30,30,1,CSS,251,130,-96.65044434122386,697699.9280569861,693769.2978550346,0
31,31,1,CSS,267,157,-103.00092007211329,685002.7651483013,708359.7691112144,0
32,32,1,CSS,263,155,-107.8775063288943,721464.2399752216,701070.4133161065,0
33,33,1,CSS,267,173,-111.9010306320728,735308.2572697569,660574.8811919063,0
34,34,1,CSS,233,158,-111.68106665259458,739617.841851787,672911.027197131,0
35,35,1,CSS,235,134,-106.66364121056839,703058.6243311206,715743.9119921353,0
36,36,1,CSS,256,140,-103.55619921257735,698717.0591424793,670877.0261893859,0
37,37,1,CSS,261,163,-103.67868458361345,668491.8238446687,691602.3963933636,0
38,38,1,CSS,244,157,-110.36752213971387,724418.0626202956,660453.78742374,0
39,39,1,CSS,249,126,-88.83163223786617,688021.021520986,692954.9819321029,0
40,40,1,CSS,250,157,-108.3158685585665,671694.3689059762,658217.5920310282,0
41,41,1,CSS,248,117,-92.15583296847596,684907.4857966165,692708.6528251313,0
42,42,1,CSS,250,163,-110.17054857791297,676154.5058252979,647022.8167991255,0
43,43,1,CSS,250,126,-98.4298391246608,699851.2857909913,684603.3914178689,0
44,44,1,CSS,256,167,-108.6621609354656,663872.2391818012,716641.4105931799,0
45,45,1,CSS,236,155,-105.96016619793188,666601.3265790971,704505.6669133435,0
46,46,1,CSS,246,108,-86.18845385637313,691343.4944375693,687373.7120510681,0
47,47,1,CSS,235,164,-111.8400106970372,687914.667187723,635607.2033381626,0
48,48,1,CSS,267,167,-108.78132800759133,683136.8126195675,726735.6614175127,0
49,49,1,CSS,237,108,-84.91004890491556,687051.6472409139,689965.8698906607,0
50,50,2,CSS,114,58,-98.17594421228634,697282.1444535862,697326.5341146758,0
51,51,2,CSS,130,70,-111.79832083605082,635892.0534186937,691676.5080966762,0
52,52,2,CSS,122,59,-111.2197291754654,710747.9985476244,734756.7179827522,0
53,53,2,CSS,125,63,-106.86057132382295,689399.655576846,659071.4726577504,0
54,54,2,CSS,140,60,-108.61452295879424,663475.66473188,662842.6416074764,0
55,55,2,CSS,126,55,-94.44259614289459,696490.244958266,687788.036212225,0
56,56,2,CSS,128,64,-105.44228140443609,673628.9772664937,669040.4508846531,0
57,57,2,CSS,126,73,-104.49950470845864,710095.8829353289,679086.73414336,0
58,58,2,CSS,123,64,-102.55479232724348,674670.2100901346,700557.6454051438,0
59,59,2,CSS,120,56,-111.0560879120315,717122.7085582814,648782.3071583007,0
