,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,110,-103.91485025583947,668113.4176010056,693092.221369161,0
1,1,1,CSS,277,128,-93.24916455095888,686684.4704881874,695124.2615346683,0
2,2,1,CSS,222,142,-110.41990892126734,694981.6233640068,734776.5232109423,0
3,3,1,CSS,241,148,-107.00719121089568,712657.2037191292,709701.580752098,0
4,4,1,CSS,245,146,-107.98437077313429,658497.7715259377,674025.7642812828,0
5,5,1,CSS,257,154,-109.85782764051747,727752.2320239006,670295.4796156276,0
6,6,1,CSS,246,149,-110.24359100676084,712584.5317882989,651084.3078580527,0
7,7,1,CSS,244,131,-102.51068142482382,700038.7907281416,674406.4261707455,0
8,8,1,CSS,255,159,-106.69963877525015,714803.1429241414,704975.0845097833,0
9,9,1,CSS,276,152,-99.87971305938316,702024.0793672758,684372.8631183637,0
10,10,1,CSS,248,154,-111.2026326304498,698825.6742269624,738533.2775365778,0
11,11,1,CSS,242,141,-107.69520497964504,676135.822168512,720058.9872536031,0
12,12,1,CSS,280,191,-110.93656329158875,717900.1848347805,650151.109582087,0
13,13,1,CSS,232,124,-103.69900503522949,710130.9492627048,693306.2199969454,0
14,14,1,CSS,263,153,-109.73653873663133,729905.740445675,677366.1591975043,0
15,15,1,CSS,268,160,-104.46827245203626,690861.9007068379,666421.4372865169,0
16,16,1,CSS,256,145,-105.57208924959605,710798.5434505936,704469.2723826086,0
17,17,1,CSS,240,144,-105.57839200985691,670577.905930011,707590.2957637842,0
18,18,1,CSS,250,128,-99.38162499097604,695237.6848817213,677985.8736449362,0
19,19,1,CSS,271,172,-107.45762795093415,659878.4314236249,675847.3758316196,0
20,20,1,CSS,260,128,-101.30559384728724,677835.0999163579,700463.7653337357,0
21,21,1,CSS,256,160,-110.35808464258773,728299.8409352459,666018.8586235477,0
22,22,1,CSS,239,133,-104.98977430585731,695559.3539570508,713086.3857020154,0
23,23,1,CSS,261,138,-100.77191207085589,674387.9836092112,690334.3402444196,0
24,24,1,CSS,278,130,-99.07138932126136,700448.495362772,695007.2056962791,0
25,25,1,CSS,236,136,-105.32100410699475,713978.6406291226,695905.2973033239,0
26,26,1,CSS,247,151,-111.66535354037815,691748.2682587358,636709.706825284,0
27,27,1,CSS,246,118,-94.22735280088577,686286.3502699714,683052.0966064064,0
28,28,1,CSS,254,139,-107.67769671290208,692484.6516682499,656220.7301704438,0
29,29,1,CSS,262,151,-103.18234891378924,673284.852560585,677810.0420955728,0
30,30,1,CSS,260,151,-106.68711440545606,670279.506623761,666641.8691050981,0
31,31,1,CSS,245,130,-104.20443985918116,711706.3667401873,687905.6676172748,0
32,32,1,CSS,282,174,-107.87902165121854,662986.5187270896,667835.4378041421,0
33,33,1,CSS,218,117,-103.00427408530777,671742.7367414199,681249.3044354459,0
34,34,1,CSS,259,164,-110.14078736737876,678722.350982784,646460.1599468043,0
35,35,1,CSS,262,169,-111.00488595635134,733784.5553007489,668886.1464482622,0
36,36,1,CSS,232,152,-109.66222116213203,647892.5939504977,694964.4047857699,0
37,37,1,CSS,254,145,-102.59914766128706,696176.8510626344,672111.6380592415,0
38,38,1,CSS,238,154,-111.96356696460128,714413.1669460438,640876.6344707335,0
39,39,1,CSS,257,170,-111.85522663555534,663493.5934273468,736692.5357151624,0
40,40,1,CSS,262,164,-108.25747324873699,707329.4491266652,720211.1449625401,0
41,41,1,CSS,246,157,-110.79806106200368,641894.8931960311,684791.8248113681,0
42,42,1,CSS,255,125,-95.42365643442827,697299.0176582732,687436.622955724,0
43,43,1,CSS,271,175,-107.75469108843933,666797.8177378085,714301.9258836308,0
44,44,1,CSS,255,139,-101.16164013023732,699888.4006790052,701159.9296291751,0
45,45,1,CSS,270,168,-111.63402093597941,671073.3744000042,640150.31145934,0
46,46,1,CSS,271,171,-110.87579088108683,732862.1327982482,668619.7757833076,0
47,47,1,CSS,264,141,-102.39302334631411,678908.9177550733,674620.5632937748,0
48,48,1,CSS,259,159,-111.39944802665804,639354.3964021789,699991.5914116086,0
49,49,1,CSS,283,188,-111.9075973138408,664140.505302424,641411.7509571249,0
50,50,2,CSS,130,67,-103.80448179899957,710562.0442727106,686573.7843093901,0
51,51,2,CSS,107,47,-108.666490295251,674481.3561189702,723648.6891075897,0
52,52,2,CSS,139,81,-111.3086576520686,717473.8868673418,647269.1796619475,0
53,53,2,CSS,129,47,-97.07897059968838,698861.5578064406,686675.4924711209,0
54,54,2,CSS,139,70,-108.79277727360162,706717.4995642967,723126.9058603732,0
55,55,2,CSS,114,63,-111.2174949795228,714913.9021056637,646285.4630253105,0
56,56,2,CSS,125,58,-106.90851827333948,704235.6802579778,662747.643829712,0
57,57,2,CSS,124,55,-104.89859101366909,713089.8001307031,684390.1201494794,0
58,58,2,CSS,134,54,-87.52443919035649,688585.6779987687,692580.2302861765,0
59,59,2,CSS,133,60,-95.60210646427055,692483.7769337567,681700.5899506724,0
