,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,102,-107.95846027243795,721772.5521402534,701157.0929352089,0
1,1,1,CSS,247,146,-105.03388734506454,688603.83355847,713982.9970025189,0
2,2,1,CSS,262,135,-101.31165529893025,676748.3714168705,699218.1759987929,0
3,3,1,CSS,279,115,-95.1711024604805,695998.8399625787,685053.9348524336,0
4,4,1,CSS,267,173,-106.46188733560447,681497.3389479981,661534.0819750155,0
5,5,1,CSS,255,142,-100.61863240504913,698662.925067611,677874.5665344945,0
6,6,1,CSS,253,100,-84.62055449650109,687196.2743348648,690179.5059661075,0
7,7,1,CSS,259,132,-101.71718270536755,698645.1247219943,675398.1173907733,0
8,8,1,CSS,224,108,-94.25259885517008,688336.2432484725,682386.9947812381,0
9,9,1,CSS,261,178,-110.91258253565172,733195.1020295309,709977.192687213,0
10,10,1,CSS,250,167,-109.74122312404498,651076.103302208,671599.0894097235,0
11,11,1,CSS,276,165,-103.03659588813997,676302.267039135,674927.5106297018,0
12,12,1,CSS,236,155,-110.90069833448172,674136.5228863861,735240.1573655318,0
13,13,1,CSS,247,126,-92.39506970987614,694705.9653763325,687201.0396181301,0
14,14,1,CSS,243,163,-109.98553155929335,655265.494971867,662497.9851400609,0
15,15,1,CSS,238,144,-105.61287572625466,676456.0952339785,712275.9231060691,0
16,16,1,CSS,222,131,-104.46334281671018,675102.3906519677,707446.710114751,0
17,17,1,CSS,250,141,-107.92896916854275,675308.2034184143,720689.2780939309,0
18,18,1,CSS,242,160,-106.83782743553084,659564.344692987,694396.6041809754,0
19,19,1,CSS,227,142,-110.43574339056849,694798.1578067238,643939.341348886,0
20,20,1,CSS,268,162,-105.4960101792459,714773.9243900407,684024.0085646346,0
21,21,1,CSS,251,178,-111.76116378632202,686310.2019994976,636162.9948322008,0
22,22,1,CSS,270,165,-108.14779557326506,709641.52835967,718199.5602755793,0
23,23,1,CSS,266,169,-109.4498064239628,649175.6340109515,696620.692811457,0
24,24,1,CSS,298,190,-109.76748067774757,700713.328464376,648546.3237010445,0
25,25,1,CSS,246,124,-98.16798210802688,697818.5441592166,682083.2751170901,0
26,26,1,CSS,243,145,-103.9731266044948,691079.0022034385,711105.8559742365,0
27,27,1,CSS,262,153,-104.29025067797383,679763.593223308,669009.0014145313,0
28,28,1,CSS,247,161,-110.60056862620078,645214.4333017915,704393.0084636795,0
29,29,1,CSS,251,144,-105.6113194123864,713344.5767691892,678567.9966517042,0
30,30,1,CSS,267,185,-111.47075123453197,640842.4154587094,672031.8107981137,0
31,31,1,CSS,248,121,-99.66687135733204,702601.0629877177,690704.0772581405,0
32,32,1,CSS,257,156,-106.05527548397365,692349.113932102,716907.5855700567,0
33,33,1,CSS,257,125,-97.8371984549307,696814.3943891167,697185.9742055543,0
34,34,1,CSS,247,137,-108.39630905730084,710031.3306632178,719172.855534279,0
35,35,1,CSS,246,159,-106.79197080903474,719506.1990480631,688827.5640610412,0
36,36,1,CSS,264,116,-89.57285783481902,693348.5468498479,688113.0957398486,0
37,37,1,CSS,267,165,-106.73806359049189,678105.0826762391,717106.8584347486,0
38,38,1,CSS,261,162,-105.17297908718604,678806.4900370016,712030.6930342338,0
39,39,1,CSS,239,153,-109.78224977110204,665930.7449772215,654020.8069702805,0
40,40,1,CSS,236,118,-99.42121449435558,678307.126964623,695945.0670301381,0
41,41,1,CSS,226,136,-107.965406232204,722396.9277600965,699364.2143984586,0
42,42,1,CSS,268,125,-96.89337427903031,683193.1072858474,696765.2100784496,0
43,43,1,CSS,237,141,-108.5184506184958,661050.2275259681,712735.3609106388,0
44,44,1,CSS,230,130,-102.27994893963121,696870.1512983517,705688.4414870652,0
45,45,1,CSS,244,124,-93.95477687612262,687969.485902682,696124.2197227989,0
46,46,1,CSS,244,132,-102.60990897655577,706047.7769841971,697724.7450453558,0
47,47,1,CSS,244,151,-110.40860107258683,727684.8107409016,714285.599011126,0
48,48,1,CSS,261,181,-108.61025411756117,652396.6630023404,692076.2969540193,0
49,49,1,CSS,240,111,-90.67928023664437,686404.934192769,685786.1079910324,0
50,50,2,CSS,117,46,-82.5679466783057,687894.5082986852,688349.8688211547,0
51,51,2,CSS,130,64,-97.42205570105999,697448.7623124373,695747.1891268878,0
52,52,2,CSS,110,51,-111.98891135161115,635557.7474411614,699308.7595268806,0
53,53,2,CSS,99,48,-110.52439974228585,663883.8624213964,727989.4909092168,0
54,54,2,CSS,125,57,-109.76329313346997,654205.1455260784,665821.1779563781,0
55,55,2,CSS,131,72,-108.21274216117335,655204.4341135162,680104.0151343573,0
56,56,2,CSS,131,55,-108.07153475644714,681632.6826385222,655410.9539000483,0
57,57,2,CSS,125,57,-102.351150351677,698115.3170532743,673595.5556703267,0
58,58,2,CSS,147,65,-99.04448561474328,701440.4660588729,692147.7872366109,0
59,59,2,CSS,137,59,-96.65205446992358,698103.4191151776,692900.3350791405,0
