,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,113,-100.15112478301074,679923.0599967492,679098.4814201877,0
1,1,1,CSS,235,148,-107.41080698774391,657318.4466209278,693269.428045422,0
2,2,1,CSS,275,147,-96.18356497724824,695163.0518386383,696169.3989363267,0
3,3,1,CSS,240,129,-101.92979005670252,699481.055659577,703352.0924680877,0
4,4,1,CSS,246,118,-95.8854553084276,697203.2224130922,692991.2652116556,0
5,5,1,CSS,233,132,-101.50525262770162,686588.7720426057,705543.319357111,0
6,6,1,CSS,253,156,-109.57163073527647,671726.9190871525,726903.2758258183,0
7,7,1,CSS,245,119,-96.00940811805542,686355.5571407746,697555.3459481501,0
8,8,1,CSS,258,132,-95.03240169670495,683661.1130338776,684180.1700315,0
9,9,1,CSS,265,180,-110.61871951185023,714092.4061064866,729131.8534773391,0
10,10,1,CSS,264,175,-111.3876183344276,739635.5980170288,698790.864229967,0
11,11,1,CSS,260,167,-106.60079898587699,717430.8351731781,680359.4000687093,0
12,12,1,CSS,231,123,-97.0651347542478,683028.2997116273,696877.54519372,0
13,13,1,CSS,233,153,-111.89807211325501,650210.7363634986,652002.1976371149,0
14,14,1,CSS,271,169,-111.65530212070132,738049.6508996331,669144.3420722297,0
15,15,1,CSS,259,158,-107.82490441143867,660223.3671103992,672164.8809847006,0
16,16,1,CSS,250,122,-96.0545594985694,680720.9389553262,688441.6154848817,0
17,17,1,CSS,242,157,-110.70510210108193,718450.1858076329,726661.203904315,0
18,18,1,CSS,250,159,-105.75248274954234,685368.531278169,663013.0014987027,0
19,19,1,CSS,233,148,-110.9910862332853,652426.6369780096,721267.8020888822,0
20,20,1,CSS,258,175,-110.90365711425773,712559.3206944731,646992.0541617286,0
21,21,1,CSS,256,153,-110.66022006832449,719179.7543459083,725766.7053921728,0
22,22,1,CSS,275,163,-106.93964407259486,667629.447393372,667894.40215757,0
23,23,1,CSS,255,147,-105.4696537188865,707302.5329556292,670752.9461076121,0
24,24,1,CSS,235,135,-104.99679527227636,676696.8270809267,710330.9428807305,0
25,25,1,CSS,261,160,-106.39053498870774,670133.3657755961,668093.4605238138,0
26,26,1,CSS,256,171,-110.31845792419016,733338.8626657475,699954.7464866635,0
27,27,1,CSS,265,140,-100.77909870668589,674677.3047581172,686274.6017073725,0
28,28,1,CSS,224,149,-110.73249081839289,717562.1101543905,727522.4194356417,0
29,29,1,CSS,252,103,-88.31256332866104,688042.6503450518,692725.6502112481,0
30,30,1,CSS,254,141,-103.72575177601522,682357.5746978786,709348.0041274693,0
31,31,1,CSS,259,169,-110.77595371779879,655744.9894217853,655733.9340958776,0
32,32,1,CSS,241,141,-104.29026832449887,711968.0443983193,690115.1457870394,0
33,33,1,CSS,251,134,-101.62034230269448,673527.042360999,694219.2688755486,0
34,34,1,CSS,238,151,-110.20351212036766,666254.6888221567,651314.9842556869,0
35,35,1,CSS,241,128,-100.96041560085945,695901.048129826,675465.66406465,0
36,36,1,CSS,239,143,-106.31958852398911,673519.1930506399,665743.9310223483,0
37,37,1,CSS,261,144,-97.67787396982901,687355.2499138236,679072.5977552007,0
38,38,1,CSS,260,145,-105.03109942059504,682751.8114286098,665752.9807737586,0
39,39,1,CSS,235,100,-93.88903464390823,683048.2937421675,686971.1323789419,0
40,40,1,CSS,239,146,-110.65307361277786,727062.5449854756,717458.2280404229,0
41,41,1,CSS,258,154,-103.49452198178898,708729.6616791656,682281.1267104817,0
42,42,1,CSS,246,151,-107.04518763223467,664897.7672810686,708373.1066479656,0
43,43,1,CSS,246,142,-103.89674911116974,701173.9747639658,671332.6185092215,0
44,44,1,CSS,259,127,-103.00709806039912,694254.9140634032,708267.3962028582,0
45,45,1,CSS,255,152,-103.88538592394877,669897.961607337,698533.5657610917,0
46,46,1,CSS,246,153,-108.3252275619952,694532.0804988043,724956.1616453468,0
47,47,1,CSS,250,157,-108.32793043886583,713298.0316438708,662580.1110998638,0
48,48,1,CSS,248,142,-102.61806922390531,673419.4656809802,679880.9379849702,0
49,49,1,CSS,267,175,-111.22479131343752,739510.6921093484,687301.1159086563,0
50,50,2,CSS,110,52,-108.95517077739659,722521.3938443724,669543.8974353985,0
51,51,2,CSS,117,54,-105.51251739998838,664021.3722446631,694908.6931655604,0
52,52,2,CSS,116,59,-110.34216917274136,649573.3857279525,710974.0473524864,0
53,53,2,CSS,124,59,-111.23207861293825,732037.0758615568,662921.925274798,0
54,54,2,CSS,120,39,-106.15629647319005,687790.4335492663,717340.6349174877,0
55,55,2,CSS,129,51,-97.68820516269486,688243.5369146614,678922.4193394536,0
56,56,2,CSS,118,51,-105.90251603669957,708421.8871527383,708823.6493517989,0
57,57,2,CSS,138,71,-110.106003728311,689080.5923164602,733493.7077349778,0
58,58,2,CSS,119,62,-105.16217285905596,711585.4447765785,677972.0683781918,0
59,59,2,CSS,142,76,-110.07095050572795,704248.7892050622,730734.2587098465,0
