,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,107,-107.79252669987925,663456.0396849826,667797.3521605323,0
1,1,1,CSS,213,140,-111.70776214645312,736153.7013805956,714417.3363525163,0
2,2,1,CSS,230,146,-107.21394790565874,658407.3435517786,683304.4458179881,0
3,3,1,CSS,248,136,-102.01579678873705,681009.9288816968,674209.104257106,0
4,4,1,CSS,240,147,-105.99165655159823,694735.0261665541,716341.0810251627,0
5,5,1,CSS,263,134,-92.52530875718087,688366.0184577941,683681.183880916,0
6,6,1,CSS,269,166,-106.40214336902534,698384.0579241458,662065.8017499812,0
7,7,1,CSS,244,109,-84.3039810037643,690294.1333780495,687330.2926584465,0
8,8,1,CSS,272,180,-108.10385147867014,679529.9556272282,722996.0612834409,0
9,9,1,CSS,275,182,-109.8442495366672,677135.6190601224,648434.925515626,0
10,10,1,CSS,276,160,-105.38769859748379,709532.5206061671,705249.6393208018,0
11,11,1,CSS,255,179,-110.82450663784077,662405.1301868843,728954.9096784401,0
12,12,1,CSS,261,163,-110.80577475435143,708647.2371461128,645671.5898360885,0
13,13,1,CSS,232,123,-100.644891115744,676221.2824506261,682625.3519971491,0
14,14,1,CSS,236,115,-97.84381185629088,686521.8156383452,699759.3688341075,0
15,15,1,CSS,239,147,-106.35393321334496,670857.4058870545,667618.8889209465,0
16,16,1,CSS,262,168,-109.99424620088794,672646.046127701,649249.3394518011,0
17,17,1,CSS,272,155,-105.30355497503187,691198.4702393851,714708.4413309513,0
18,18,1,CSS,286,181,-111.27975629649906,696339.9611196277,739395.4527284203,0
19,19,1,CSS,230,150,-102.4881084018927,703789.8714614145,678027.567578491,0
20,20,1,CSS,270,126,-96.13416974480259,698022.5493278528,691337.7942170927,0
21,21,1,CSS,247,153,-104.0769447365569,684619.4692380868,710903.8919177304,0
22,22,1,CSS,237,138,-103.4110090502307,677534.7362889486,705991.8271262735,0
23,23,1,CSS,267,130,-84.22985019113804,689863.9124942427,687216.0816396939,0
24,24,1,CSS,238,107,-86.13754369451816,686674.6276384892,688858.3245982782,0
25,25,1,CSS,264,144,-100.82796258999898,690389.9708396565,674293.8594058765,0
26,26,1,CSS,235,144,-108.59266686468654,687258.124672235,726383.4812369369,0
27,27,1,CSS,234,121,-104.07221020317297,699688.02699985,669949.3056011494,0
28,28,1,CSS,265,152,-107.57604343828231,717183.3075914967,671689.920949767,0
29,29,1,CSS,275,167,-106.27023609544541,703722.5781831149,664943.1528497791,0
30,30,1,CSS,240,157,-111.63042755093761,659942.5297717935,732910.5186775676,0
31,31,1,CSS,253,148,-110.41582787809516,666581.9620048704,649839.0982805768,0
32,32,1,CSS,261,164,-106.91874388431876,712831.1888587729,669805.0207876917,0
33,33,1,CSS,247,125,-95.64678832651431,690622.3908598181,697665.5359056228,0
34,34,1,CSS,245,163,-110.96820328046465,674124.8574267573,735633.412111407,0
35,35,1,CSS,228,118,-96.63569861600999,680993.5115950532,685342.8667174092,0
36,36,1,CSS,253,128,-101.63124916644468,677989.9724289611,701480.4758188633,0
37,37,1,CSS,249,146,-103.54800614113897,708840.4207079526,696608.0746188397,0
38,38,1,CSS,250,131,-97.21289642755946,683337.5416789672,697344.5114165654,0
39,39,1,CSS,246,150,-111.31828909589913,644190.5035236981,666514.3477094425,0
40,40,1,CSS,243,161,-108.05521562557612,707974.817190974,718861.4237888181,0
41,41,1,CSS,271,117,-91.54260876101284,686755.6139064466,693883.3928747395,0
42,42,1,CSS,267,157,-106.92887259525965,719274.3132736346,695988.2680884488,0
43,43,1,CSS,271,146,-98.18822028149128,681451.8514261042,681561.4598505992,0
44,44,1,CSS,241,162,-110.22674511882755,644915.4466553124,685129.8996330433,0
45,45,1,CSS,258,171,-110.38813406441865,645051.7635070949,679110.9041675786,0
46,46,1,CSS,244,138,-100.06157164816813,688643.5249892005,675562.8128624158,0
47,47,1,CSS,255,156,-111.72197864333685,636973.3385548585,697759.8214145765,0
48,48,1,CSS,279,182,-106.74045423780973,708982.2580372349,666776.0063041019,0
49,49,1,CSS,263,163,-109.19617743408243,722687.9514055596,711061.0492464224,0
50,50,2,CSS,132,61,-103.14755780862735,688452.0072800083,669648.2466911555,0
51,51,2,CSS,124,64,-101.39742804620164,679325.6700866055,676764.828765279,0
52,52,2,CSS,137,63,-104.94347162470424,697454.9845433555,712373.4745291485,0
53,53,2,CSS,132,66,-108.25922502672839,666906.4622549325,717047.5299817937,0
54,54,2,CSS,125,53,-109.75067730153661,701898.5934531911,729843.4432334926,0
55,55,2,CSS,133,63,-97.10035030894434,687968.7336358787,679654.2792274948,0
56,56,2,CSS,122,61,-111.56741460953059,701876.1679980668,638760.6953103523,0
57,57,2,CSS,133,60,-95.07111583664609,695418.8564298094,684424.0695142023,0
58,58,2,CSS,136,50,-99.20776255547459,679032.6471360938,682317.4256779018,0
59,59,2,CSS,135,62,-105.19398640976559,679333.8684368236,712336.6134081088,0
