,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,97,-109.46036539490231,725558.4066053326,708602.0563923096,0
1,1,1,CSS,246,122,-105.71340763435443,670157.9857038113,671077.1731427994,0
2,2,1,CSS,246,159,-107.20759779019608,714802.6153286473,708181.2865105991,0
3,3,1,CSS,241,125,-102.36720396271915,701654.1042022629,702722.9007701403,0
4,4,1,CSS,256,153,-102.4206292434296,705843.5049333677,697229.043329557,0
5,5,1,CSS,268,145,-100.76894711376428,692607.0540954851,674708.1360990491,0
6,6,1,CSS,256,167,-109.57036761580977,650180.1997440627,676037.815537001,0
7,7,1,CSS,285,152,-102.48553215052746,672500.9752009943,696495.2137016444,0
8,8,1,CSS,273,182,-111.37094532004724,680765.9705907693,639154.1315209097,0
9,9,1,CSS,237,152,-111.73290891744526,676583.3899211661,741005.2668842461,0
10,10,1,CSS,247,163,-108.48408055639395,682358.5214068055,725299.6189844034,0
11,11,1,CSS,257,159,-106.32882473268971,689500.9876338642,660873.274756452,0
12,12,1,CSS,255,163,-110.08193446700719,651226.6254364995,667625.5224119799,0
13,13,1,CSS,263,122,-99.53072678932315,698256.7375337218,699001.7143797884,0
14,14,1,CSS,230,143,-109.42276166321646,725270.6919682029,708764.9199690276,0
15,15,1,CSS,226,131,-106.0722731775362,714322.4220641797,701540.0790112467,0
16,16,1,CSS,241,111,-98.31947164989305,699477.9894712024,694650.5902910418,0
17,17,1,CSS,269,173,-110.4529213263285,649296.4050092233,711678.0628995429,0
18,18,1,CSS,277,131,-100.63062560614063,675625.483890645,684002.5151759234,0
19,19,1,CSS,261,148,-101.29457241249732,690278.9560556355,705372.2803478171,0
20,20,1,CSS,268,163,-105.49707333820075,669142.6077141565,705586.7375110583,0
21,21,1,CSS,262,169,-107.90060358382742,664261.3918656631,712585.4019493391,0
22,22,1,CSS,246,151,-110.7169044809705,712908.5005717633,730457.1968428914,0
23,23,1,CSS,272,176,-106.1909877867444,713556.5457318866,703762.3243741897,0
24,24,1,CSS,244,117,-102.61596999564026,680309.862513029,705645.3179099939,0
25,25,1,CSS,225,133,-108.79883492129078,712717.9049595174,719328.7233336142,0
26,26,1,CSS,247,161,-110.53494491525481,667340.0450843954,648692.3312401455,0
27,27,1,CSS,239,151,-107.87868947554138,692404.5119952044,655430.0057175313,0
28,28,1,CSS,249,160,-109.510905678178,664700.7732851671,656487.7265393747,0
29,29,1,CSS,238,151,-108.57406834847498,704261.443462884,723251.8377745996,0
30,30,1,CSS,234,142,-106.37689078029712,671581.4541927001,666925.8761164029,0
31,31,1,CSS,265,128,-95.9276084658083,698028.0630462918,689388.9049085015,0
32,32,1,CSS,241,157,-110.91860268181193,671953.1065650381,734560.5712554567,0
33,33,1,CSS,246,143,-105.3655905988039,710304.5998557418,704103.3784100754,0
34,34,1,CSS,238,159,-109.60595325102001,680111.3838403674,729976.3669109549,0
35,35,1,CSS,237,148,-109.82275692795301,731979.0520922566,692352.4160851154,0
36,36,1,CSS,243,111,-96.58768090087884,680119.8393203396,689753.1931973029,0
37,37,1,CSS,252,161,-110.34606291713165,705040.5145087561,646872.0839258318,0
38,38,1,CSS,258,120,-90.59316114839366,684753.6361796439,689634.2028118167,0
39,39,1,CSS,249,102,-90.07141560284997,685455.8336016991,687504.054704113,0
40,40,1,CSS,260,150,-108.66559736430898,720478.6340182323,710138.4920232632,0
41,41,1,CSS,229,130,-105.66464958837918,709367.9165478016,672072.0747728209,0
42,42,1,CSS,248,138,-102.99819683617147,684501.2350161526,670592.2503854418,0
43,43,1,CSS,271,119,-84.57119458113799,690996.9871509535,691119.2590451384,0
44,44,1,CSS,251,103,-83.0427653834759,691355.404345974,689208.9601298084,0
45,45,1,CSS,270,166,-110.35205868776171,733639.3158403102,699437.6957117334,0
46,46,1,CSS,257,149,-106.37539224600292,669654.9060019547,710216.916441139,0
47,47,1,CSS,251,171,-105.47118421510514,665189.9688877861,680366.27166388,0
48,48,1,CSS,237,122,-101.1150026963268,704829.8183583297,692136.1360809476,0
49,49,1,CSS,239,135,-102.55367554858799,692074.5404844957,707696.4129961584,0
50,50,2,CSS,105,43,-84.38175201108399,690267.6986216085,687297.3176486344,0
51,51,2,CSS,123,68,-93.1351517498623,694862.3307711438,686358.1441237805,0
52,52,2,CSS,127,64,-104.5230286033764,676121.7082596493,670417.5184120692,0
53,53,2,CSS,120,60,-109.57456174331419,707936.0893774445,726510.5774611824,0
54,54,2,CSS,109,35,-100.40533177032947,684043.9191081238,702805.0537438027,0
55,55,2,CSS,147,71,-99.76720998902002,676040.3120965341,690400.9194711186,0
56,56,2,CSS,124,57,-97.8466410253741,685501.1608476344,679399.7810011778,0
57,57,2,CSS,125,54,-108.56902580815446,720054.9407481566,668792.9970348782,0
58,58,2,CSS,113,46,-85.75466180803345,688467.4378920784,686911.9544489937,0
59,59,2,CSS,131,74,-107.79565078366589,721407.1122964803,678553.7688176603,0
