,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,107,-91.46761770841128,687740.0779806603,694289.3463876711,0
1,1,1,CSS,251,151,-109.26855663589868,666338.1374590293,722125.06546941,0
2,2,1,CSS,268,157,-106.701470580344,687695.2471597538,659671.5977314139,0
3,3,1,CSS,275,153,-99.36083763037325,677191.7279281901,685617.8820109515,0
4,4,1,CSS,262,179,-111.43462467297346,667256.3064886318,735758.2767778418,0
5,5,1,CSS,265,150,-106.41552828378732,713516.3106698325,673607.0033911496,0
6,6,1,CSS,265,175,-110.53510183424507,648097.7882373779,710349.7936535422,0
7,7,1,CSS,261,169,-108.31675273608084,685704.3647441731,725096.1593881595,0
8,8,1,CSS,241,145,-103.97326258874963,700823.0716899257,670884.5742388535,0
9,9,1,CSS,243,142,-108.68793659081317,726603.4023877445,693740.5731816951,0
10,10,1,CSS,262,169,-109.92045879340164,647325.9726000623,698948.5662844016,0
11,11,1,CSS,259,131,-99.74897612552678,699925.3459441281,697684.4904530833,0
12,12,1,CSS,230,113,-97.86004259511222,679882.1068471855,694417.8494800573,0
13,13,1,CSS,248,172,-108.74104953252873,664072.6253217016,661532.0054474032,0
14,14,1,CSS,251,149,-107.61259178154867,722484.510096602,688602.9686707822,0
15,15,1,CSS,248,133,-103.56840221174438,706125.5448102554,701737.6036696598,0
16,16,1,CSS,248,145,-109.09627019948573,695945.4637107616,650712.9658549711,0
17,17,1,CSS,258,121,-95.20290937131386,695789.6037291517,694117.9767193903,0
18,18,1,CSS,259,153,-106.66180663571083,673060.9422915719,714149.3102736954,0
19,19,1,CSS,246,153,-109.70083644696706,688103.1577988687,731465.4723511903,0
20,20,1,CSS,259,153,-110.6742721824564,731107.0580239993,667581.8832063756,0
21,21,1,CSS,245,122,-102.2589901298041,675725.5790458368,700889.6693942082,0
22,22,1,CSS,258,132,-99.89810482292013,684570.3729722344,676690.0017502751,0
23,23,1,CSS,256,122,-90.47905770682493,684955.8696686829,688258.2183274553,0
24,24,1,CSS,246,132,-102.38794052374519,673867.2952390914,680080.4529557157,0
25,25,1,CSS,224,136,-107.57937992761201,658781.0466770225,701575.6129266578,0
26,26,1,CSS,230,139,-111.54394341853171,741073.2005351866,695509.0235271447,0
27,27,1,CSS,235,154,-107.37788716542414,679478.3482363855,720042.2261459247,0
28,28,1,CSS,249,139,-105.29273396942486,670098.7159492224,705799.7388895069,0
29,29,1,CSS,262,156,-102.62162593964665,699417.6602268517,705117.7479848933,0
30,30,1,CSS,239,130,-98.60398863379481,685680.5086939351,678293.3837077483,0
31,31,1,CSS,249,109,-96.87877892157124,690296.4832131125,698984.4708627738,0
32,32,1,CSS,266,170,-107.78214263132789,704022.6472296482,659004.0096450143,0
33,33,1,CSS,210,137,-109.5427953550234,648353.6094223576,684794.0227235019,0
34,34,1,CSS,244,154,-106.67243206956019,718351.0774938716,682782.7088459905,0
35,35,1,CSS,260,122,-93.46190979554703,694548.2302497505,685449.155696344,0
36,36,1,CSS,278,186,-110.52966924124831,703684.6909862842,733442.7444417765,0
37,37,1,CSS,230,147,-109.83166924677766,666935.7324207702,653088.9202291563,0
38,38,1,CSS,277,115,-95.86760119862498,686596.5296123773,697492.7133662635,0
39,39,1,CSS,255,110,-85.9174491235865,691720.7220098127,687971.1177833837,0
40,40,1,CSS,261,150,-103.45039533278647,670085.2274472418,696213.4686239833,0
41,41,1,CSS,261,128,-95.90470747905816,682559.7455594016,684222.1607057542,0
42,42,1,CSS,255,137,-103.52386605186732,669041.0063437662,692872.7916486228,0
43,43,1,CSS,245,158,-109.65953727170832,698569.3416564959,648549.5374155085,0
44,44,1,CSS,260,176,-110.08370901293735,705982.0504924322,648682.0958653697,0
45,45,1,CSS,249,159,-107.66619252440265,669571.1205494533,716140.7838570251,0
46,46,1,CSS,258,164,-106.79866414966834,661027.7934155543,679318.8008117576,0
47,47,1,CSS,233,143,-111.46576052910946,739645.0325447816,701005.3746061466,0
48,48,1,CSS,236,159,-111.39251679275144,740223.4533464381,695026.4028894379,0
49,49,1,CSS,239,165,-109.65926832712377,662691.7351841901,721652.3809687432,0
50,50,2,CSS,138,61,-105.44692426719628,675003.5968677447,668029.500613009,0
51,51,2,CSS,128,61,-107.63326359230722,687275.9675798732,722504.4095314092,0
52,52,2,CSS,135,63,-107.16068841158629,674780.0595705148,661621.0410879019,0
53,53,2,CSS,130,62,-105.90639543469163,688835.4643030963,716588.0731339364,0
54,54,2,CSS,107,44,-109.55978775446852,698073.569231147,648930.4149862123,0
55,55,2,CSS,139,55,-99.01243874645951,677208.004544429,687939.2615090035,0
56,56,2,CSS,132,76,-109.97291250716135,711039.4660022152,651768.5905557302,0
57,57,2,CSS,122,60,-107.20909494951313,664069.499779846,670563.9861801827,0
58,58,2,CSS,139,61,-98.1793153909107,694970.8476238634,699095.805384171,0
59,59,2,CSS,117,60,-103.97236329901898,677847.7940687763,670981.1852764168,0
