,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,119,-110.93013175322805,727064.0965657025,719935.3343943602,0
1,1,1,CSS,216,138,-104.48546114315869,683827.8247560142,711806.4806342053,0
2,2,1,CSS,246,157,-109.20477003866975,717797.1527788731,661600.4291491582,0
3,3,1,CSS,245,131,-101.4174628470802,687227.8053312781,673346.039158598,0
4,4,1,CSS,273,153,-102.92150468285669,700115.427902872,673378.3633046495,0
5,5,1,CSS,236,147,-107.57817927927067,707681.0308469805,716835.0328918746,0
6,6,1,CSS,245,151,-104.94701310690864,707580.347583325,705607.8720360035,0
7,7,1,CSS,257,126,-97.0899490422596,699093.7312006134,687598.3337069743,0
8,8,1,CSS,260,172,-111.40842973643205,709539.623290787,736505.2685307286,0
9,9,1,CSS,269,160,-104.09195733584453,687966.5781000671,711422.2679971573,0
10,10,1,CSS,280,142,-95.34893827243019,688493.4890450208,697420.3287398755,0
11,11,1,CSS,235,149,-107.17720745328812,720529.6151898189,684748.7169981744,0
12,12,1,CSS,221,133,-105.22408199057264,712194.7898996378,700012.5197056241,0
13,13,1,CSS,258,165,-110.78145346524195,723579.7187195232,722621.1950130562,0
14,14,1,CSS,253,140,-104.92467770336255,665809.9942233786,695104.6114386703,0
15,15,1,CSS,223,143,-104.61541980569307,701210.4426454665,709651.6745647229,0
16,16,1,CSS,261,123,-98.66055855011784,678799.8161469289,694580.4990104018,0
17,17,1,CSS,260,163,-108.41356688527937,717059.5372735318,712900.2379466486,0
18,18,1,CSS,288,193,-111.15413609450732,714076.2147342436,646219.7773151272,0
19,19,1,CSS,254,153,-109.69507678125953,657138.8575221284,662458.2321778799,0
20,20,1,CSS,247,161,-106.51103788902849,681325.9481818286,717409.8968225919,0
21,21,1,CSS,242,132,-101.44432382199433,685096.3084672341,673730.9650763167,0
22,22,1,CSS,271,147,-102.33147843027042,680829.4233676182,705246.9439164395,0
23,23,1,CSS,275,172,-109.82582562952943,652762.2412945734,711293.5596765766,0
24,24,1,CSS,300,206,-110.80457497820532,675784.9757975455,735202.5890465061,0
25,25,1,CSS,237,166,-110.18351439326281,654873.7908867431,717439.0494285919,0
26,26,1,CSS,240,106,-96.4859218386618,684697.4035168955,681522.8516202236,0
27,27,1,CSS,240,149,-110.24792070689482,701556.3359770796,732543.8128882378,0
28,28,1,CSS,256,125,-88.09371912830707,691933.9340333807,686989.8107870329,0
29,29,1,CSS,262,154,-104.604529499127,705223.715971545,672162.9552348477,0
30,30,1,CSS,245,127,-101.7285613669485,680589.8666587353,703713.3212232575,0
31,31,1,CSS,276,144,-98.27443640173887,680403.6042184331,682603.9663526186,0
32,32,1,CSS,247,136,-100.68995285426433,703034.0169129091,695470.8507232891,0
33,33,1,CSS,273,179,-108.33508898850246,653460.8462233441,689860.6763723127,0
34,34,1,CSS,250,167,-110.17416008333443,649431.2474779028,670026.648874586,0
35,35,1,CSS,244,127,-103.3981152010866,673440.8100844194,702047.8253136653,0
36,36,1,CSS,257,172,-109.94863071470863,714627.1529426572,654220.3932016878,0
37,37,1,CSS,259,136,-102.29177578022579,705423.6618062784,681344.8396556883,0
38,38,1,CSS,246,151,-107.66077034265517,716004.5194557881,669423.3968802665,0
39,39,1,CSS,228,96,-91.6234014073755,694454.3937301277,687953.0759140917,0
40,40,1,CSS,248,152,-108.26553991013171,653952.5794566704,693255.5744372505,0
41,41,1,CSS,287,145,-98.37912984765396,679525.0347470548,695142.2084207652,0
42,42,1,CSS,244,156,-106.32057569029676,664662.344471137,675255.8427240261,0
43,43,1,CSS,247,135,-102.21485158864226,673538.0842867221,681418.8183404828,0
44,44,1,CSS,237,120,-97.0347110205051,696204.5508578735,682363.854613562,0
45,45,1,CSS,259,138,-101.8343162504506,680359.3718964786,675009.7095123822,0
46,46,1,CSS,252,145,-104.24348098772732,701112.3156836709,670255.3799444358,0
47,47,1,CSS,258,176,-109.27454585404166,654450.1341770183,708969.0290558554,0
48,48,1,CSS,274,117,-82.44223913057803,689285.024604738,691230.9282883122,0
49,49,1,CSS,257,170,-111.37276685482163,680853.2703938256,639128.3433189128,0
50,50,2,CSS,120,60,-103.89831600091705,708202.2908459508,678816.1564912918,0
51,51,2,CSS,111,57,-93.6293060713622,694127.8616669952,694046.9964076321,0
52,52,2,CSS,130,63,-108.11979059566457,696735.7420478687,655111.6434213847,0
53,53,2,CSS,122,60,-103.49847133361881,668956.022697181,691865.6845888295,0
54,54,2,CSS,112,57,-111.11162662284735,668209.7239943388,644686.6883789271,0
55,55,2,CSS,120,56,-105.55890467895829,687935.3710730737,663335.5866605109,0
56,56,2,CSS,120,47,-98.08275417752469,698708.77794698,683451.4249219549,0
57,57,2,CSS,118,57,-103.93711437680693,699159.9255661851,708762.945448604,0
58,58,2,CSS,123,56,-84.66146404434937,691218.4501168991,690921.2143074073,0
59,59,2,CSS,127,59,-99.7775392187393,697832.935757352,678958.5232078816,0
