,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,298,140,-97.98362121269868,685194.5754351547,679339.5301892256,0
1,1,1,CSS,245,145,-102.87384927980115,686555.3785813012,708369.3758019721,0
2,2,1,CSS,267,163,-107.56285705558398,686725.0756715414,722195.6478434044,0
3,3,1,CSS,250,145,-106.48136260005319,699667.3897783158,716583.2144342551,0
4,4,1,CSS,245,124,-93.78795438553395,694044.6823215984,694299.5224660923,0
5,5,1,CSS,262,170,-109.74559485637126,709335.2215470931,652106.1285000368,0
6,6,1,CSS,268,162,-106.82157980065577,676356.6492027466,662174.1920203959,0
7,7,1,CSS,256,168,-103.925218616025,676615.2852035835,671960.3647765712,0
8,8,1,CSS,256,125,-99.91523414802168,693685.9507955917,676460.6183596763,0
9,9,1,CSS,239,157,-107.99985572969777,665084.3697474385,664818.1730636654,0
10,10,1,CSS,230,141,-104.41655325764634,712040.357130343,685910.1886841233,0
11,11,1,CSS,252,128,-96.73154318444436,694823.0881594536,681660.9367352994,0
12,12,1,CSS,249,115,-84.33019833828152,690826.7504361109,691181.8345594081,0
13,13,1,CSS,284,177,-105.41022798162395,680978.2361957078,665161.5233955729,0
14,14,1,CSS,263,148,-102.79205395716374,696936.9093792391,671973.1923493844,0
15,15,1,CSS,233,139,-107.62109048746315,695147.9426023845,722026.0489384132,0
16,16,1,CSS,277,175,-110.68690946112795,688675.2981343622,642283.6700276079,0
17,17,1,CSS,248,175,-108.93129886869345,673396.5207594014,654391.5298696507,0
18,18,1,CSS,253,116,-91.97932535298058,685066.78778828,686087.8838201278,0
19,19,1,CSS,258,150,-99.90406076747433,676003.2029737609,691806.971684354,0
20,20,1,CSS,252,159,-111.24264025277992,655341.6728600513,652477.7229004133,0
21,21,1,CSS,258,171,-110.2813036732059,672097.2822579516,647893.7998536006,0
22,22,1,CSS,233,111,-99.28551673051419,678438.9129852264,683047.2690073794,0
23,23,1,CSS,279,155,-104.1412205354722,709017.2352746419,699790.2422311072,0
24,24,1,CSS,262,168,-108.41110558669818,677834.1247477082,723782.7348246751,0
25,25,1,CSS,235,154,-111.81664228753523,646215.5749314202,657541.0127422696,0
26,26,1,CSS,253,113,-91.84360660627712,694422.4191845757,687441.088652094,0
27,27,1,CSS,282,145,-102.25842536990272,704949.3812548234,680603.7405599059,0
28,28,1,CSS,261,178,-109.39340418231467,649020.0947979593,693639.4450716054,0
29,29,1,CSS,276,170,-103.21450275907347,708493.3943516703,695192.8405961643,0
30,30,1,CSS,261,121,-92.32917558524352,694000.014103,692782.3216183675,0
31,31,1,CSS,255,146,-104.46487428260227,685087.2154288904,666794.3034145758,0
32,32,1,CSS,227,107,-95.57516330955988,681165.676111593,690104.4965221435,0
33,33,1,CSS,259,132,-100.80585602877747,675360.4964326421,683851.8180100055,0
34,34,1,CSS,257,167,-110.77528658762452,645989.145810273,669872.8496625877,0
35,35,1,CSS,253,127,-98.61890328512405,691502.098568774,677851.6598930684,0
36,36,1,CSS,240,142,-105.09607642773256,714172.0332946023,689619.0653909965,0
37,37,1,CSS,250,157,-104.82014243500197,676894.4930919979,668947.7745928711,0
38,38,1,CSS,273,175,-106.54003053548118,660931.5816910989,696038.0497448017,0
39,39,1,CSS,273,190,-111.58558972901145,678711.0786364065,740575.0102481437,0
40,40,1,CSS,250,146,-107.77067770452784,664618.6346451594,712223.7914034411,0
41,41,1,CSS,244,141,-106.64559127829723,690594.628119901,659836.8485604167,0
42,42,1,CSS,245,142,-104.39752363782755,704449.7916383274,672209.6708729618,0
43,43,1,CSS,238,141,-105.8583670789201,662790.2442912126,694115.5945289785,0
44,44,1,CSS,230,121,-98.42399163318935,692656.107763091,678392.6434117716,0
45,45,1,CSS,212,138,-111.60590171023122,741784.3946551586,690853.3758533773,0
46,46,1,CSS,243,106,-87.35558105214953,692508.4937276801,688561.4668829325,0
47,47,1,CSS,248,159,-110.53868296487101,723784.0958331575,658338.9149136103,0
48,48,1,CSS,273,117,-91.30478233243583,691485.4229347258,684794.8878146947,0
49,49,1,CSS,219,145,-108.56176459482876,677756.1392908642,654396.1677987925,0
50,50,2,CSS,122,62,-107.26191072884667,688353.8947987529,657654.3025903394,0
51,51,2,CSS,109,40,-89.48554235243688,686597.3807349814,686422.6485465182,0
52,52,2,CSS,113,67,-111.51388835497883,725550.0538134676,726579.1911650049,0
53,53,2,CSS,141,65,-92.65256244919448,688834.4432600167,695293.0954504013,0
54,54,2,CSS,119,65,-111.67070156188188,681357.5328549367,741578.6128368973,0
55,55,2,CSS,126,61,-110.85943133208428,672667.7990539587,734480.028201561,0
56,56,2,CSS,124,52,-104.49514797287867,674764.6791169907,671539.115684706,0
57,57,2,CSS,116,53,-100.82176514789157,681062.5630574097,702038.8532484663,0
58,58,2,CSS,118,49,-92.3202530275629,686438.1783189687,694260.8085346498,0
59,59,2,CSS,106,49,-95.71315214755319,694238.6497176504,696293.6170159642,0
