,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,129,-92.15109369705497,694796.7865318678,687956.5320824186,0
1,1,1,CSS,242,156,-108.27979437125457,656460.0786289241,675608.8546457671,0
2,2,1,CSS,299,193,-110.59452436770522,715469.1412012044,650736.182104533,0
3,3,1,CSS,275,166,-103.51285036347707,705619.4978472102,702182.9907316439,0
4,4,1,CSS,257,142,-101.21477085935986,684499.7528733833,674353.0040122935,0
5,5,1,CSS,243,139,-102.77281071851434,691066.3219786217,670532.9284081594,0
6,6,1,CSS,251,135,-96.72601851880614,693179.1693913221,680748.3512714779,0
7,7,1,CSS,257,148,-106.37507495327381,675441.1538428447,664351.6171689375,0
8,8,1,CSS,279,174,-108.87364772829511,654827.429213381,673063.232322373,0
9,9,1,CSS,248,139,-103.73567391744545,669105.0789345051,683417.048172358,0
10,10,1,CSS,255,131,-102.07089811172662,706584.8228599939,686157.1796858856,0
11,11,1,CSS,237,152,-109.42074237489471,665905.9492751124,656135.8976461247,0
12,12,1,CSS,266,179,-111.88856297831147,740295.1188048808,670959.3352921201,0
13,13,1,CSS,265,124,-95.34521602637143,692522.2927428916,681977.6056213034,0
14,14,1,CSS,243,156,-109.72997829459042,731261.8972252288,694952.6930308916,0
15,15,1,CSS,257,142,-102.06924598332508,678324.099097319,675902.0414543721,0
16,16,1,CSS,250,165,-108.05622206248454,722948.2817759899,698763.7744591803,0
17,17,1,CSS,255,165,-111.7877013385594,737390.0895532237,713083.96644316,0
18,18,1,CSS,260,143,-102.26806819613999,706510.2454368948,684182.8059655034,0
19,19,1,CSS,247,139,-105.53416280640947,664756.4984146053,681021.4056766246,0
20,20,1,CSS,224,137,-111.97697921418417,736726.5454188976,716818.1452016965,0
21,21,1,CSS,269,157,-104.83562770084109,708966.1288764699,675444.6542465133,0
22,22,1,CSS,268,165,-104.25770513761447,670926.7017471477,702211.0877127952,0
23,23,1,CSS,260,155,-111.08657722757849,731841.8539498751,664206.0073593946,0
24,24,1,CSS,262,106,-92.25089853782741,694596.5953192003,691637.0440559628,0
25,25,1,CSS,261,179,-109.87421450828725,693608.1939767814,732128.389884556,0
26,26,1,CSS,244,153,-110.41870344452262,670161.1118070425,647963.1464713269,0
27,27,1,CSS,253,155,-105.5165399140222,708414.9830210793,707140.4052951447,0
28,28,1,CSS,260,133,-99.47609032006807,701719.9005368742,685337.7100895654,0
29,29,1,CSS,240,155,-111.40832248473575,663317.8911215311,645341.5491694924,0
30,30,1,CSS,253,155,-109.43066256308849,653170.6328982508,670698.6747388538,0
31,31,1,CSS,280,175,-109.03886235433171,671510.4681798173,724045.9844859769,0
32,32,1,CSS,265,131,-101.3757365228933,701213.0433529608,678408.8294309442,0
33,33,1,CSS,265,194,-111.8026952442276,686823.9605031785,742942.3837950293,0
34,34,1,CSS,243,149,-111.1997543917352,650625.4701676371,720965.0732014842,0
35,35,1,CSS,271,176,-107.60914671678445,722203.2126288653,685131.6432873924,0
36,36,1,CSS,263,157,-105.9194429194784,690224.69914333,716622.867338914,0
37,37,1,CSS,277,168,-108.08015776574638,660095.864453277,708372.6977195162,0
38,38,1,CSS,248,143,-107.77055455510745,707610.6702625912,717762.8014877255,0
39,39,1,CSS,265,148,-101.80662733801492,691823.8568863939,672628.0181584366,0
40,40,1,CSS,262,167,-109.65820415942153,668781.6066911292,725844.8344820462,0
41,41,1,CSS,276,169,-104.71124348664016,672309.5645429002,673018.9723996094,0
42,42,1,CSS,267,152,-103.75202337812252,702925.1020944285,705760.8509642177,0
43,43,1,CSS,263,170,-110.27960212837995,709961.1616829465,729415.2618359086,0
44,44,1,CSS,263,165,-108.68793538785978,659636.2325475133,712115.2470501022,0
45,45,1,CSS,260,153,-107.6675970381306,717427.9329035284,707397.4407790521,0
46,46,1,CSS,251,164,-108.85118175663825,654092.6026930439,674977.2288453234,0
47,47,1,CSS,267,137,-95.21626430702545,691033.1642897584,697183.0229755146,0
48,48,1,CSS,251,132,-101.07122758811707,688828.093228857,704979.1656617776,0
49,49,1,CSS,269,188,-111.35175039381778,734940.9768157881,666694.4354228441,0
50,50,2,CSS,117,59,-106.5290378173326,718457.669211906,692431.7059824945,0
51,51,2,CSS,145,76,-110.87311033897608,648989.9527008466,715583.1838555811,0
52,52,2,CSS,130,60,-104.64522378166788,712813.2355708671,691653.1086958102,0
53,53,2,CSS,124,45,-107.72693136294444,669305.108009151,662588.2175400903,0
54,54,2,CSS,131,65,-107.30308801939083,679895.4021172718,719885.1975505397,0
55,55,2,CSS,120,55,-107.04797462235999,715220.9139179772,706584.3794728378,0
56,56,2,CSS,131,55,-102.64112873868208,671578.4439744948,694924.2709777213,0
57,57,2,CSS,114,44,-106.68045640364141,718060.1079816612,681516.6286554654,0
58,58,2,CSS,118,64,-94.35824521723643,694899.5163049608,684762.2085029797,0
59,59,2,CSS,124,54,-105.00230546928562,675891.7456664175,709838.5503753608,0
