,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,122,-111.88107239774595,638627.773744273,670818.7226209937,0
1,1,1,CSS,255,181,-111.23176792832739,639450.3275085128,694144.3344412508,0
2,2,1,CSS,243,145,-103.87468907330717,671014.919064412,678256.5083297446,0
3,3,1,CSS,278,176,-111.69440800757172,705416.048308648,739863.0327057093,0
4,4,1,CSS,260,128,-94.60279876915862,687055.2161491525,696424.0000761724,0
5,5,1,CSS,260,170,-108.28795811202146,717009.7455059559,666673.9593133285,0
6,6,1,CSS,282,167,-107.24629475480914,657872.4144849611,692772.4276046503,0
7,7,1,CSS,276,168,-106.96013287718097,659998.6374734044,698171.4673284029,0
8,8,1,CSS,244,156,-108.91891819029516,670018.260992953,722615.3272580212,0
9,9,1,CSS,238,147,-111.44781936017547,662205.5566921341,733077.8528049948,0
10,10,1,CSS,253,136,-103.41048945869295,670902.5376314777,680846.1576247156,0
11,11,1,CSS,276,190,-108.02777589461861,682314.6313669742,655441.1438512751,0
12,12,1,CSS,246,153,-105.58174418547316,669797.3030895565,672061.5277837226,0
13,13,1,CSS,247,148,-109.16128933686261,717709.5663515471,717027.3157188643,0
14,14,1,CSS,303,192,-108.65021248932601,692544.910093868,652261.6664043743,0
15,15,1,CSS,239,135,-106.0636826448521,676681.4643793976,713990.1659686693,0
16,16,1,CSS,249,151,-107.15164180555615,668177.7917868536,712507.4201812656,0
17,17,1,CSS,237,137,-101.59280053737105,675115.2639787281,697736.2857478582,0
18,18,1,CSS,244,173,-111.32345193791761,689302.6374215167,740127.8042841543,0
19,19,1,CSS,242,152,-111.82330317284938,736448.5087089769,715361.6549573933,0
20,20,1,CSS,281,150,-99.7611670159671,680706.6227978516,679225.7603204596,0
21,21,1,CSS,258,173,-108.76349366714622,712097.4567367228,719609.5092930746,0
22,22,1,CSS,247,167,-111.90294024733535,699512.60755506,636144.4094332439,0
23,23,1,CSS,241,160,-110.83455557721922,665640.9265237807,647777.6803955669,0
24,24,1,CSS,236,132,-106.31667787266171,717902.1370617497,690035.7509685279,0
25,25,1,CSS,255,175,-110.8882259565135,654087.2650376775,722261.6136734434,0
26,26,1,CSS,255,153,-105.38431775386243,687652.0148219424,714947.9102613867,0
27,27,1,CSS,261,154,-108.52730836094426,726002.7638930934,685924.6089435794,0
28,28,1,CSS,284,165,-103.41473216624874,680101.7186079322,707567.6379799787,0
29,29,1,CSS,238,146,-107.08783477107283,664726.7431515076,708401.144308953,0
30,30,1,CSS,246,114,-92.66115930227922,687055.4815443092,683984.0107209919,0
31,31,1,CSS,263,164,-107.98064809433288,654906.2122936626,690266.098669966,0
32,32,1,CSS,280,125,-92.47133507169615,684775.8141774177,692877.8215365285,0
33,33,1,CSS,269,187,-107.6994478299639,721996.4281917575,696814.3566994406,0
34,34,1,CSS,240,113,-97.35687150315538,698577.7564494222,685033.4466816677,0
35,35,1,CSS,274,140,-102.77729660115108,684214.2782277386,671176.7768559834,0
36,36,1,CSS,255,165,-107.70904302467099,716413.0291338845,669663.0886422526,0
37,37,1,CSS,244,107,-94.01827213833585,695141.1616194157,693284.6123271987,0
38,38,1,CSS,248,123,-102.82490894435232,671280.4263814745,695304.8923210512,0
39,39,1,CSS,265,160,-110.83099551432733,735812.2661879053,701385.5114862742,0
40,40,1,CSS,233,162,-106.25889896361579,690961.2520753446,661144.4338320667,0
41,41,1,CSS,244,115,-91.36916884856322,692051.99552389,693772.1238465423,0
42,42,1,CSS,272,164,-110.31860409746153,649415.9365651197,710417.9345644504,0
43,43,1,CSS,243,107,-84.02218527287974,691554.578100607,688971.2866393583,0
44,44,1,CSS,252,140,-96.84694880543721,686030.822589797,680448.0301466556,0
45,45,1,CSS,260,161,-111.42382052824748,700417.7595462251,739522.8249306531,0
46,46,1,CSS,245,120,-84.83637341434725,688214.6164976116,691495.2929095824,0
47,47,1,CSS,250,130,-100.25511967666979,699920.1814160114,679888.1276519418,0
48,48,1,CSS,258,131,-102.69344396892802,702857.0185938678,676302.8741034291,0
49,49,1,CSS,256,169,-108.76893710424712,715729.2992158494,716535.9268962807,0
50,50,2,CSS,113,46,-107.40929989243804,714917.1906202773,709257.6918523933,0
51,51,2,CSS,126,50,-110.1457662539778,733608.221348202,692217.1852180343,0
52,52,2,CSS,113,56,-102.87420343408749,672090.3896966605,697632.9840243454,0
53,53,2,CSS,140,75,-110.40724034800016,687697.9286178694,735018.4874726216,0
54,54,2,CSS,127,62,-103.70651556995118,676426.444214652,672777.9096090322,0
55,55,2,CSS,141,66,-98.27108825762923,700586.2820005413,690986.983891996,0
56,56,2,CSS,117,52,-109.47762432949484,664024.6479615006,721615.5684568817,0
57,57,2,CSS,115,50,-109.22959429417162,654868.6345150784,709287.5958998115,0
58,58,2,CSS,143,76,-111.25714258205315,655144.4533574163,652545.9099822291,0
59,59,2,CSS,160,70,-83.7082475018388,687306.4133742898,689569.3508541753,0
