,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,111,-107.77846958554811,688037.132474321,723104.2583235735,0
1,1,1,CSS,280,166,-111.3392047358326,639964.883567564,701100.0733771214,0
2,2,1,CSS,273,157,-104.86561524418842,668079.4139463444,678167.0495263746,0
3,3,1,CSS,271,143,-98.88527828519621,683982.5358159867,700239.271283277,0
4,4,1,CSS,260,170,-110.27294235915451,645933.0933240936,700778.6051987448,0
5,5,1,CSS,268,172,-111.70939623321638,728365.9144962942,653441.9967182785,0
6,6,1,CSS,252,157,-104.77277132712796,713204.0762392038,687663.4694128346,0
7,7,1,CSS,246,160,-108.51883371268951,693512.6754133456,652919.1593918357,0
8,8,1,CSS,248,157,-110.3197789268363,665424.0872208499,727700.3794798264,0
9,9,1,CSS,283,129,-92.79768459572483,687282.1094418294,683790.8338938132,0
10,10,1,CSS,239,132,-100.8556633611137,698154.5507718028,676980.9934430021,0
11,11,1,CSS,281,175,-111.22803601209573,726824.3434780798,722825.8435915966,0
12,12,1,CSS,249,137,-99.39868682022481,677672.6158322365,694639.9170161097,0
13,13,1,CSS,272,134,-93.89197656443922,687067.6050276201,683009.6757534585,0
14,14,1,CSS,253,153,-111.91457286082905,713223.6378991158,640623.5619841143,0
15,15,1,CSS,228,121,-103.89343895362255,705026.8253511428,704276.6321120567,0
16,16,1,CSS,254,165,-110.12362836172854,732585.2552282623,680068.5845848323,0
17,17,1,CSS,257,141,-100.24336172084153,684904.9964739272,675984.1562643159,0
18,18,1,CSS,253,108,-93.12421205465806,694211.1532061239,693398.1364059468,0
19,19,1,CSS,255,150,-105.9183464444213,668279.9865433043,706570.2833380634,0
20,20,1,CSS,223,103,-95.71986016362132,683746.0725131019,695631.4875402708,0
21,21,1,CSS,228,144,-104.05083007650938,710372.850617253,682884.3656907199,0
22,22,1,CSS,237,109,-93.491793772835,694183.7847997198,684983.9836720873,0
23,23,1,CSS,258,165,-107.53384514251738,667768.0404029147,714036.7056299482,0
24,24,1,CSS,244,146,-107.53329443867335,722078.5455592585,692156.589008288,0
25,25,1,CSS,247,147,-109.86187621874588,667157.1851752938,726043.4004349288,0
26,26,1,CSS,234,136,-102.62092265028858,680414.8255437138,705715.8417635984,0
27,27,1,CSS,241,159,-111.72176366590028,649286.4624227232,724185.8915537699,0
28,28,1,CSS,228,144,-109.34515677268989,726287.8554621736,672943.4211486785,0
29,29,1,CSS,283,161,-96.68435512962255,691102.6885136889,680162.9325912596,0
30,30,1,CSS,228,123,-105.02962532671778,683047.7947243059,665675.9775137249,0
31,31,1,CSS,228,126,-95.71279513082254,695846.2331997115,694820.1203200588,0
32,32,1,CSS,284,149,-101.07808510027002,675852.183181626,681713.6246710629,0
33,33,1,CSS,224,149,-111.06754276675119,646611.3300203014,713766.8097092401,0
34,34,1,CSS,249,154,-110.77889233751448,671890.7869028938,645115.1536365465,0
35,35,1,CSS,255,139,-100.66962037188037,689670.7306776134,674538.1197829848,0
36,36,1,CSS,265,147,-98.5546338961894,700982.0025066141,690851.7994312673,0
37,37,1,CSS,236,135,-110.68371920935473,708848.8913492872,732330.2680732892,0
38,38,1,CSS,251,148,-108.6554708947582,652224.6197989102,686452.7235328683,0
39,39,1,CSS,232,118,-98.55085088711246,699585.8256075777,683726.0599594687,0
40,40,1,CSS,248,150,-106.7564978622863,702121.8090855705,662260.9315776723,0
41,41,1,CSS,271,173,-110.1985636701304,650650.6788006377,711385.8794375157,0
42,42,1,CSS,241,160,-111.93395352126421,735930.6775725272,661191.1996384502,0
43,43,1,CSS,274,171,-108.25582666628824,716308.2580164864,712772.8481759755,0
44,44,1,CSS,251,159,-106.21044930656187,661541.1554489454,685438.2055539594,0
45,45,1,CSS,256,124,-89.65877549224975,690238.6653308008,693515.5387105416,0
46,46,1,CSS,240,116,-96.87389610664809,696458.4039761145,682879.1048358304,0
47,47,1,CSS,220,139,-104.591857184679,699259.7199021833,710599.3084916007,0
48,48,1,CSS,245,159,-110.6290787944113,658784.6950317905,724825.264959849,0
49,49,1,CSS,250,120,-99.64961720990274,700861.5456756612,682789.9459369425,0
50,50,2,CSS,135,50,-98.70681789283122,679209.5608989188,683349.3577632987,0
51,51,2,CSS,118,51,-83.33543706629789,687407.6653980797,689137.8918579598,0
52,52,2,CSS,127,55,-108.27322115640885,724334.6561906153,696804.9476891063,0
53,53,2,CSS,128,59,-100.72123992022738,692388.5904909058,674746.4286494472,0
54,54,2,CSS,138,67,-105.91507822052337,694736.7329044304,716095.076024328,0
55,55,2,CSS,140,53,-100.62891082453693,699212.7424505925,700507.4606307568,0
56,56,2,CSS,135,62,-89.5556044131885,692552.9808139282,686718.6709313248,0
57,57,2,CSS,124,51,-101.92675265370193,694155.8869064325,705934.9023761351,0
58,58,2,CSS,111,61,-101.47232258304004,695672.2514505051,704477.1005955033,0
59,59,2,CSS,126,56,-106.49055406987733,699299.2201263965,716752.0498204315,0
