,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,223,106,-99.26115654086927,680431.7273026721,680502.771562818,0
1,1,1,CSS,249,168,-109.34335907093896,720013.3237776053,715753.10273871,0
2,2,1,CSS,262,171,-109.05736667996216,717568.5052438565,662324.9088079241,0
3,3,1,CSS,266,139,-87.3898060619436,686288.6801009272,688605.4497684996,0
4,4,1,CSS,238,98,-84.84472842025747,687057.9860952989,689911.0578574691,0
5,5,1,CSS,271,140,-99.32376838377728,692307.4989088724,701817.3429523067,0
6,6,1,CSS,254,167,-110.75354038015283,735050.3030242681,702561.1602588713,0
7,7,1,CSS,244,142,-102.48629862995925,676305.1276744553,676587.95581262,0
8,8,1,CSS,271,168,-111.056435699082,720946.293216322,727151.5411838859,0
9,9,1,CSS,255,162,-107.06819190913683,671027.9607670306,714463.4434639083,0
10,10,1,CSS,269,168,-106.05303480119623,708209.2343119546,669139.6732982323,0
11,11,1,CSS,247,142,-98.4985148027692,692778.523568146,700496.0429202606,0
12,12,1,CSS,235,135,-104.71524588526692,666842.4030745113,682176.8110355706,0
13,13,1,CSS,240,114,-93.33095130914573,690783.3655045734,683169.7031057491,0
14,14,1,CSS,249,116,-86.71370915983152,686561.6418479691,690294.1526033838,0
15,15,1,CSS,257,125,-88.91037003413751,688928.6869224875,693222.0833476493,0
16,16,1,CSS,245,141,-104.3612807400087,698538.8463454583,710253.1421278839,0
17,17,1,CSS,293,164,-101.46235286914553,698792.757875719,702736.2732269525,0
18,18,1,CSS,256,174,-107.92987368954876,657704.6849895986,702532.5223873375,0
19,19,1,CSS,243,143,-108.20050119456742,656032.3002911571,677619.7165082305,0
20,20,1,CSS,247,179,-108.7960475610533,655444.5404442574,672569.4204718444,0
21,21,1,CSS,250,166,-110.33225574918258,703893.3355164509,646543.9517852743,0
22,22,1,CSS,270,128,-98.33230998040787,682115.3747120335,680695.9129991628,0
23,23,1,CSS,264,151,-98.08402180561262,700105.1308902284,692174.3999039134,0
24,24,1,CSS,249,156,-109.64872324383389,712631.5665481912,724195.7485007604,0
25,25,1,CSS,249,156,-105.93461546986046,665023.5037777418,701617.2142870474,0
26,26,1,CSS,250,127,-98.64850962588136,690082.9196094715,701178.9001966028,0
27,27,1,CSS,260,156,-107.65964357348638,722589.9838422101,691774.7867028248,0
28,28,1,CSS,246,171,-111.45464127714519,655389.3097347999,728058.3265296572,0
29,29,1,CSS,262,134,-91.93990778787614,684117.4743931238,690685.1970144972,0
30,30,1,CSS,232,125,-95.47404157051878,683090.1600138015,694601.1370498193,0
31,31,1,CSS,262,140,-98.88813937532464,680464.5182757954,681239.290478979,0
32,32,1,CSS,278,162,-104.5318436306836,711660.8316588891,695998.4433728735,0
33,33,1,CSS,236,105,-85.54008332149607,686943.4209859194,688572.7855359305,0
34,34,1,CSS,234,148,-105.63354746492979,685808.7384926887,715506.0785653227,0
35,35,1,CSS,264,176,-111.65005872260954,653703.1908085746,650706.2450915423,0
36,36,1,CSS,231,141,-103.67011465815625,701444.0432484236,672184.6287897176,0
37,37,1,CSS,259,160,-99.3711970794621,695190.8190861813,677979.3339122712,0
38,38,1,CSS,260,124,-91.5535968962932,685663.738948077,685794.379663372,0
39,39,1,CSS,262,167,-104.79405262355593,667008.6947406031,697783.3904925082,0
40,40,1,CSS,264,183,-109.11802115726543,705334.2605478131,725389.0519407175,0
41,41,1,CSS,241,135,-91.65121306880107,684676.0503783755,691717.2265323421,0
42,42,1,CSS,232,147,-105.57175171072561,669566.7414312073,672371.9034646002,0
43,43,1,CSS,238,146,-110.95414048822572,648384.1086612587,715474.5630131206,0
44,44,1,CSS,272,181,-111.11382156762409,640177.766724508,684206.643389279,0
45,45,1,CSS,272,165,-111.88787876203226,654072.8363758624,730403.8060449236,0
46,46,1,CSS,272,167,-108.50915330152982,684490.7821486986,725760.2396347726,0
47,47,1,CSS,267,169,-108.92734898629257,708558.1641495347,722800.5931320958,0
48,48,1,CSS,258,150,-107.20719691603101,658607.2537920066,682475.945899164,0
49,49,1,CSS,243,158,-110.9683513121542,737681.1072453829,683066.3114432697,0
50,50,2,CSS,158,85,-109.86633383291151,676945.1201952554,730443.3472083453,0
51,51,2,CSS,117,56,-108.40152702676315,723352.7048832745,702079.9699544518,0
52,52,2,CSS,114,56,-106.52090614558315,697825.0283405539,717347.3999776589,0
53,53,2,CSS,113,49,-107.14345352801621,720121.1739681435,695681.9578011645,0
54,54,2,CSS,129,66,-99.95269153881472,680907.0290414487,678674.0951541711,0
55,55,2,CSS,145,56,-88.98201456588092,693230.9081859468,688770.1059596274,0
56,56,2,CSS,149,76,-110.408997870703,645880.5564915662,703155.8584754795,0
57,57,2,CSS,127,59,-84.3615939858573,691508.0593851302,690294.0855200551,0
58,58,2,CSS,125,66,-107.84273912252758,712911.3095525893,713942.8484816579,0
59,59,2,CSS,119,59,-85.43925917048827,691920.8556786766,689990.9312418381,0
