,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,112,-100.02926360203573,695097.0052178281,702004.845499846,0
1,1,1,CSS,248,144,-103.67597627476918,709759.8934668846,684113.7483114339,0
2,2,1,CSS,261,128,-96.23835835639024,687959.2231064064,698223.1738605056,0
3,3,1,CSS,258,131,-97.48872110001648,698291.1052161397,684165.331500928,0
4,4,1,CSS,250,137,-99.32535187476581,697564.1688346886,699203.4501155542,0
5,5,1,CSS,223,100,-92.75656304247447,683481.0906224751,690194.7347760706,0
6,6,1,CSS,268,147,-96.84457712679364,683638.6922629711,681769.6130388338,0
7,7,1,CSS,258,119,-95.43445757239793,690950.4734968485,697405.6016027554,0
8,8,1,CSS,257,171,-109.23092683128183,651972.350490963,703089.0479748796,0
9,9,1,CSS,235,151,-109.50599171074812,693465.7732651553,730352.1748484692,0
10,10,1,CSS,236,122,-95.54527293020303,681440.1615845074,687298.5521364486,0
11,11,1,CSS,251,176,-110.28451626114558,672999.2651302739,647511.1785807153,0
12,12,1,CSS,249,111,-94.6370557953803,691672.2547727516,682336.2529899522,0
13,13,1,CSS,263,159,-103.0610563323529,670169.6725624347,685731.7280346795,0
14,14,1,CSS,249,136,-109.62153115644686,676150.6813980199,728938.4545479815,0
15,15,1,CSS,237,146,-108.56921461841505,654058.3905640363,700107.0490365691,0
16,16,1,CSS,255,137,-101.44927847916327,678626.6465988349,701596.2240327242,0
17,17,1,CSS,259,166,-109.32684683340723,665582.8524884117,721913.9353113787,0
18,18,1,CSS,265,141,-101.3252575806707,694539.8694828525,704610.4164759159,0
19,19,1,CSS,266,110,-90.83033768413398,686518.8663254431,693231.5691831225,0
20,20,1,CSS,248,157,-106.78665725155061,659548.149186999,693039.176362511,0
21,21,1,CSS,247,144,-106.09734132256597,716986.5583546725,685986.653810593,0
22,22,1,CSS,237,122,-95.07664380890364,689904.1915696532,697208.321629685,0
23,23,1,CSS,248,114,-91.33807836280964,693670.2875356297,692179.9896688666,0
24,24,1,CSS,246,146,-107.5202275949955,656706.7589260796,690793.2955760946,0
25,25,1,CSS,267,157,-102.86541613202594,686441.873033518,670488.9016354588,0
26,26,1,CSS,236,139,-111.64262178762229,721123.3291441806,647426.6074390976,0
27,27,1,CSS,273,152,-102.7197768730995,708135.9491493346,691445.505470625,0
28,28,1,CSS,279,158,-101.87476442009074,678648.6043356253,702685.3076378221,0
29,29,1,CSS,258,164,-107.47893270286346,692997.2429926464,721791.1964208946,0
30,30,1,CSS,253,164,-109.37498742348863,649219.9710600105,694607.8167210275,0
31,31,1,CSS,271,181,-110.09307609672462,694612.5096934593,733120.97932394,0
32,32,1,CSS,232,127,-104.26364974457015,672360.4924946816,704090.3779593476,0
33,33,1,CSS,259,160,-105.92625014490757,684276.4545902677,662653.8163699774,0
34,34,1,CSS,244,146,-105.53138540668809,701310.0678877179,712567.1724378723,0
35,35,1,CSS,215,101,-98.9700466163076,688238.7013943885,701586.2739855689,0
36,36,1,CSS,242,157,-111.75577020540663,637406.3036102948,701113.3730974218,0
37,37,1,CSS,240,146,-109.26858920101085,672601.4576620401,725743.0570362363,0
38,38,1,CSS,240,142,-104.09723933578478,669808.3315131321,679266.5524832149,0
39,39,1,CSS,223,142,-110.13840751670142,693101.9331607317,645316.4915090788,0
40,40,1,CSS,251,153,-105.02750670252186,712358.2068208577,698184.4184857797,0
41,41,1,CSS,255,186,-110.785200347199,720634.7848357625,653390.8208740931,0
42,42,1,CSS,270,179,-108.69554934832372,673985.6329960268,723565.616251171,0
43,43,1,CSS,243,150,-111.73319945859907,705143.3850342544,638625.203601528,0
44,44,1,CSS,275,155,-104.94301625933716,676733.0742863597,668645.9077427348,0
45,45,1,CSS,247,136,-105.3028654571273,706862.4003161688,671012.5731449075,0
46,46,1,CSS,256,150,-99.99777076049837,702559.4969302522,685327.7331986973,0
47,47,1,CSS,256,157,-105.99787043645846,706995.9225141857,668305.9294041459,0
48,48,1,CSS,258,155,-105.0313643352698,709286.2523317685,674952.1667770959,0
49,49,1,CSS,248,156,-105.28481593726472,683054.920724875,713905.6263489461,0
50,50,2,CSS,128,66,-109.72483424479098,724942.6330894283,712161.85281116,0
51,51,2,CSS,143,66,-107.27750535519782,672622.3137745307,662367.0150991717,0
52,52,2,CSS,126,62,-110.71911121124771,642104.066487644,689748.2840837982,0
53,53,2,CSS,127,52,-88.94141665011539,689050.3880939685,693249.3346851646,0
54,54,2,CSS,126,56,-111.15972987868,733892.0833803309,711737.5799970282,0
55,55,2,CSS,121,51,-105.97107020576142,712020.7339829282,704864.5051303055,0
56,56,2,CSS,145,69,-106.62363453790834,686056.0302415361,660079.1437891646,0
57,57,2,CSS,108,49,-107.24339687042617,711149.6014518373,666329.7576410321,0
58,58,2,CSS,91,44,-107.64672445305851,660220.4795187225,673566.1423173404,0
59,59,2,CSS,120,63,-95.79696870508904,686209.3300846722,681549.4990138588,0
