,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,231,104,-110.86734977854029,645676.2567173009,669335.074502605,0
1,1,1,CSS,237,150,-107.13547614872846,694964.9651880318,658592.3332488071,0
2,2,1,CSS,228,121,-98.29822835031966,697033.9875526452,681040.8640682831,0
3,3,1,CSS,264,111,-90.37341910204555,685865.9386068684,692257.178211427,0
4,4,1,CSS,260,164,-107.10397649741327,701447.9579308337,718197.4812960357,0
5,5,1,CSS,257,121,-90.3182511848454,686831.1927859016,685702.6445235813,0
6,6,1,CSS,256,152,-106.19675788877743,699342.044645605,715705.3182747862,0
7,7,1,CSS,248,129,-98.1634858340359,693696.6980389884,699701.1135072318,0
8,8,1,CSS,246,166,-110.52618412672334,715270.6638927399,727778.8499805405,0
9,9,1,CSS,251,142,-104.81300212977712,682605.7779304936,666429.4805990447,0
10,10,1,CSS,251,154,-107.44529068517092,707739.4270020938,716191.9125101961,0
11,11,1,CSS,256,137,-102.00903824358804,684164.9446812681,672867.5593838907,0
12,12,1,CSS,233,121,-99.72590907641838,678074.4363097164,696449.1965025429,0
13,13,1,CSS,244,153,-111.93818861636558,724695.0296928002,647957.8564441437,0
14,14,1,CSS,244,121,-102.46589128690675,679673.8742927841,704896.6925949076,0
15,15,1,CSS,232,139,-110.3541700029579,685468.3662504201,644221.0201159708,0
16,16,1,CSS,242,132,-103.11378142313782,704150.4667527247,676326.608169023,0
17,17,1,CSS,263,158,-110.10085504856401,687334.7185517878,645402.1285766419,0
18,18,1,CSS,243,144,-106.4191287432974,669077.0630192965,709857.3295978217,0
19,19,1,CSS,252,161,-111.01537266335566,736355.4690896482,675544.5829396942,0
20,20,1,CSS,231,145,-105.32689750273228,665631.4161651756,680402.4968107264,0
21,21,1,CSS,247,154,-106.02928096376684,668059.1788734779,706853.2213989274,0
22,22,1,CSS,274,165,-107.77898170724231,721255.769733831,678312.896245914,0
23,23,1,CSS,256,167,-110.87233901808712,694941.1026038214,737242.4795938057,0
24,24,1,CSS,250,165,-107.48469202004681,700402.1323885045,720102.0683414864,0
25,25,1,CSS,267,155,-106.82798365178819,689653.6148037275,719635.9413332905,0
26,26,1,CSS,278,166,-106.16025712697086,716395.5505363698,696843.2872634518,0
27,27,1,CSS,225,138,-108.52769382590105,677563.0611841273,724208.3903998841,0
28,28,1,CSS,266,166,-107.91960331354221,721738.8275306444,700794.9844004824,0
29,29,1,CSS,263,112,-83.61750370987473,689564.1579535756,687328.0222394759,0
30,30,1,CSS,239,139,-110.20141522821059,709462.3099430494,729216.8630700604,0
31,31,1,CSS,260,155,-109.44769182450712,648687.9785574338,685992.4450530609,0
32,32,1,CSS,235,156,-110.97014111986914,682640.5015881632,737633.3569118368,0
33,33,1,CSS,274,155,-103.76195185254697,693976.6525490637,668671.346917463,0
34,34,1,CSS,257,112,-85.34829876013295,688535.4071061374,687016.9453931083,0
35,35,1,CSS,267,151,-107.63969089860478,682048.7477560005,721770.822378751,0
36,36,1,CSS,245,105,-97.67362834403735,678922.4953410029,690406.6774570398,0
37,37,1,CSS,245,125,-96.11229335325038,696501.6274531176,694626.6544183926,0
38,38,1,CSS,266,163,-111.85764377638279,640990.4515887138,665655.4825738765,0
39,39,1,CSS,248,108,-96.32534752674505,683722.937545544,696412.5534962713,0
40,40,1,CSS,242,145,-107.44899102845189,718674.7240316051,703470.8957813475,0
41,41,1,CSS,237,150,-108.1750286381491,663152.418111546,712997.6520666435,0
42,42,1,CSS,241,126,-96.49229646714664,694830.0674054375,681981.4226567177,0
43,43,1,CSS,234,138,-109.1103008491072,650588.0697383028,695575.5115623078,0
44,44,1,CSS,255,158,-111.79026830539178,653089.8490143629,728715.8182078479,0
45,45,1,CSS,235,154,-109.06060916962166,728492.6225970141,688892.9837025279,0
46,46,1,CSS,261,128,-87.17129566185771,687205.7693314627,687169.4514059656,0
47,47,1,CSS,274,179,-110.92417492798457,675211.4001062389,643100.7240461761,0
48,48,1,CSS,260,168,-111.14908102295738,697505.35299611,640365.5296772609,0
49,49,1,CSS,237,112,-100.8796548317313,686653.6725916892,674423.2960828744,0
50,50,2,CSS,132,55,-100.42124369670503,693248.912558869,703348.0332963541,0
51,51,2,CSS,136,63,-105.77576310646037,710133.0475764739,672451.4606681848,0
52,52,2,CSS,139,64,-99.49733888901036,701833.9154055564,693231.5198033986,0
53,53,2,CSS,132,61,-104.59512277844742,702809.3530806939,670258.0237325294,0
54,54,2,CSS,120,67,-110.15698362073068,696568.5704513899,645649.0241105544,0
55,55,2,CSS,129,67,-109.80403702230556,654441.9894398946,665120.5031089847,0
56,56,2,CSS,119,52,-101.51250989642084,693913.8492001905,705171.3815055719,0
57,57,2,CSS,105,48,-108.34269825372232,718857.6931956237,668728.2825756146,0
58,58,2,CSS,123,57,-110.87821232117727,642810.221327113,701655.8936379896,0
59,59,2,CSS,110,52,-107.44574987465927,720786.3352898838,681113.5181901434,0
