,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,107,-95.50297985605785,697281.771991266,691732.3547936662,0
1,1,1,CSS,237,160,-109.45363399137405,648550.128034311,687759.7214539456,0
2,2,1,CSS,255,156,-111.7381424538419,636535.3319049564,683572.5180577337,0
3,3,1,CSS,227,148,-110.3827804507701,708888.0193509308,730544.0120748613,0
4,4,1,CSS,243,127,-99.91930313294279,676249.9458477445,685812.5865457426,0
5,5,1,CSS,271,129,-101.29061222901427,690178.3655381049,705370.1377653189,0
6,6,1,CSS,251,154,-104.17898416088039,668567.1611188707,697282.8144828866,0
7,7,1,CSS,260,127,-101.22597719648341,704717.5970479866,685261.321557048,0
8,8,1,CSS,243,109,-83.10948650574686,688718.893672354,691255.3646747953,0
9,9,1,CSS,258,129,-99.41164623833662,688515.5861344199,702249.339466816,0
10,10,1,CSS,226,126,-105.51374682987478,684471.1512925705,663903.2209363687,0
11,11,1,CSS,227,152,-111.22629257679887,739508.6182495725,687059.6724255739,0
12,12,1,CSS,237,106,-100.77883356235476,697943.9176255809,701824.469827701,0
13,13,1,CSS,262,116,-98.73546042579353,693564.6288197704,678253.4021258992,0
14,14,1,CSS,278,125,-87.67199919080777,692740.221372581,689300.8533504166,0
15,15,1,CSS,245,152,-108.82645089159737,652671.9766588879,679526.6154959935,0
16,16,1,CSS,254,138,-106.59848837881783,709871.5243257554,668246.2086532038,0
17,17,1,CSS,260,153,-109.17415944806514,728183.7161387766,697459.9983980915,0
18,18,1,CSS,244,148,-106.70666848578428,708448.6524737106,666476.1717769142,0
19,19,1,CSS,254,152,-107.40539595300712,658023.4098723942,697048.9098573464,0
20,20,1,CSS,248,147,-108.57870760526346,656278.6583099765,705825.7983843228,0
21,21,1,CSS,250,163,-111.32233851383819,714311.049173745,733587.1719104369,0
22,22,1,CSS,248,159,-111.59390076946234,697378.1263929782,741121.7612356814,0
23,23,1,CSS,240,155,-110.18416498416445,729988.5714151193,707635.9131500346,0
24,24,1,CSS,211,101,-94.57444410345617,694198.193702693,683802.2132446715,0
25,25,1,CSS,256,159,-108.53826796570011,679536.9900202258,724865.6178735485,0
26,26,1,CSS,229,147,-109.17813091437253,654332.4092653522,670998.0426104654,0
27,27,1,CSS,244,117,-94.13380921948728,695614.3843877563,692674.0389849929,0
28,28,1,CSS,248,160,-111.64751228023394,673783.3005679166,739682.8131160107,0
29,29,1,CSS,267,163,-104.15551726272032,707621.8629069511,676678.3511431381,0
30,30,1,CSS,252,104,-84.16053826178869,691606.2319203411,689058.5410477059,0
31,31,1,CSS,236,142,-107.61366276062853,694629.51266616,656737.6614503975,0
32,32,1,CSS,259,118,-87.38696799269128,689523.0018320782,692632.5610637645,0
33,33,1,CSS,253,151,-106.14139563063448,715121.9927110301,678504.362114646,0
34,34,1,CSS,241,116,-98.34843602359352,685360.8111841423,678768.8473193798,0
35,35,1,CSS,232,142,-109.03406315787055,704552.6201184886,725314.5340948238,0
36,36,1,CSS,255,129,-95.27617269221413,681696.751379327,687312.9788251015,0
37,37,1,CSS,256,162,-111.77290075053585,639921.7902943611,709497.8649634407,0
38,38,1,CSS,293,178,-109.264248535273,721681.6528564157,665755.4909499978,0
39,39,1,CSS,227,145,-110.11867384567795,651229.1611118622,711574.4701940735,0
40,40,1,CSS,249,153,-106.6732771795262,713700.5192317963,672333.1450930836,0
41,41,1,CSS,214,139,-109.31713410949605,729232.2492266499,683506.6696249007,0
42,42,1,CSS,249,149,-105.15146309980128,678310.0910148682,667099.7553091039,0
43,43,1,CSS,248,122,-88.07481110734959,691336.0179559416,692321.0756518417,0
44,44,1,CSS,248,144,-106.29438281542451,699926.3793229528,715819.398036959,0
45,45,1,CSS,254,159,-111.66647736557732,639550.0952741862,706659.1746107169,0
46,46,1,CSS,243,148,-107.61768460665782,690931.272523518,722478.8545423913,0
47,47,1,CSS,230,118,-104.64284463993745,676549.1690607134,709082.3572149681,0
48,48,1,CSS,243,158,-108.37849362873062,707963.5136533683,720417.5081723323,0
49,49,1,CSS,255,153,-111.08436261026971,652766.2640928548,722450.2287475304,0
50,50,2,CSS,142,64,-103.71867221481673,671900.9004972113,701239.0556573147,0
51,51,2,CSS,135,66,-95.89235372936234,689703.2393230912,680833.7903246683,0
52,52,2,CSS,114,51,-103.41619718925867,676453.4785532228,673644.9185142455,0
53,53,2,CSS,139,62,-107.42335658495584,721730.4171765537,687594.8906292305,0
54,54,2,CSS,114,62,-106.82613143047682,681310.8443087557,718524.6369740905,0
55,55,2,CSS,129,56,-108.76875437634236,717884.4512861436,664559.0985472966,0
56,56,2,CSS,119,61,-101.73305293738805,675153.4634323467,680501.2514073757,0
57,57,2,CSS,139,68,-110.58749637558824,666348.8025497267,729900.3421450211,0
58,58,2,CSS,130,59,-107.59772302050428,721533.655244675,681736.0939169923,0
59,59,2,CSS,107,50,-108.1149065176243,660615.9623294007,669421.9799547889,0
