,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,323,-109.51528421689876,668862.8171214728,725104.3986457038,0
1,1,1,CSS,487,308,-99.4853785078837,682232.4402901395,700224.3668533554,0
2,2,1,CSS,505,382,-117.28182765391264,786957.6288613126,664368.7264435962,0
3,3,1,CSS,502,375,-112.79437602895877,740897.389433024,720366.538477255,0
4,4,1,CSS,488,361,-111.80952376300209,719576.2582730731,645061.4931178245,0
5,5,1,CSS,503,347,-106.68237689006364,670114.7250309136,666802.6640018021,0
6,6,1,CSS,549,410,-111.36366009644787,727808.0068719267,722904.2918908738,0
7,7,1,CSS,514,343,-106.59758066785798,688643.7680016701,718835.67841491,0
8,8,1,CSS,516,382,-112.7637032616729,629547.3441792517,689601.6584823013,0
9,9,1,CSS,536,410,-117.22746429972437,739296.2421385811,776173.634130565,0
10,10,1,CSS,521,380,-111.76178846740822,725970.463127201,650567.9838666645,0
11,11,1,CSS,493,375,-117.98841737196571,798613.3885418187,692458.1250953029,0
12,12,1,CSS,544,373,-108.17358884310482,664074.7687029154,713977.3530536143,0
13,13,1,CSS,471,329,-108.4500754032179,681555.6291210095,653835.8671314883,0
14,14,1,CSS,464,282,-90.10642136104062,690267.4756421428,685086.3888839696,0
15,15,1,CSS,508,355,-112.97141549318155,721720.0568058734,637301.6672748036,0
16,16,1,CSS,494,369,-115.8681128278491,762399.9912340192,734098.8442371468,0
17,17,1,CSS,467,282,-102.29721488191151,690235.4310227889,707332.8150092388,0
18,18,1,CSS,500,345,-108.32693327349168,714321.2697142718,663533.0349831337,0
19,19,1,CSS,465,365,-117.80855475918165,704284.4008926481,795378.2581642595,0
20,20,1,CSS,493,398,-117.89351767714533,686903.733370909,797439.7173195104,0
21,21,1,CSS,513,353,-108.01426842534946,715320.1247596772,712417.2381152235,0
22,22,1,CSS,495,324,-103.92888704382838,669202.1001788157,697173.155031531,0
23,23,1,CSS,519,375,-112.52350133308792,736707.5183177632,655441.8112188432,0
24,24,1,CSS,522,406,-116.34958421676541,635661.0085101068,616650.7128613795,0
25,25,1,CSS,514,393,-117.2726873877493,766296.0916142866,624527.8794246506,0
26,26,1,CSS,492,382,-117.95381703041014,794470.7999204481,717733.7968259999,0
27,27,1,CSS,497,384,-116.14523849521461,659894.3521658347,606129.7208798416,0
28,28,1,CSS,509,399,-117.63511798345556,584520.5404009254,689314.0197629032,0
29,29,1,CSS,460,320,-110.62424338291147,644449.3665440448,676443.6226195588,0
30,30,1,CSS,495,373,-116.57938870694838,779347.388455552,666189.6059670115,0
31,31,1,CSS,493,328,-107.53332639998382,707863.7921006944,662314.7057008808,0
32,32,1,CSS,490,373,-113.95515761518453,642934.8472510524,739957.1052198267,0
33,33,1,CSS,493,334,-102.41442586141248,696393.406060329,672620.4563512431,0
34,34,1,CSS,493,351,-113.95919651628301,622554.208430754,705206.5007104033,0
35,35,1,CSS,507,382,-116.37619618807787,777447.6485630154,667434.499277968,0
36,36,1,CSS,491,337,-113.6473603613046,623136.3945762273,689562.9937311172,0
37,37,1,CSS,471,297,-102.47883127243759,701678.5620373092,703017.0174120086,0
38,38,1,CSS,500,390,-115.7380326281318,770686.9176369397,711827.3673066832,0
39,39,1,CSS,516,384,-117.04722147890732,708711.3678565647,785518.2081477978,0
40,40,1,CSS,526,376,-115.37777562956964,735957.8727340891,755560.8601304841,0
41,41,1,CSS,502,383,-113.86395964861384,662619.896175334,626967.4171810993,0
