,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,326,-116.87345751112795,785494.4741774146,689846.0876609159,0
1,1,1,CSS,505,367,-115.40083979938564,644355.9253743525,621977.3809664276,0
2,2,1,CSS,482,383,-113.18261244940317,683139.7050030015,751919.0706096177,0
3,3,1,CSS,553,368,-104.78467642243105,709857.2711643542,677054.7587654607,0
4,4,1,CSS,495,356,-113.35683429126135,710876.3684680552,629017.5726254039,0
5,5,1,CSS,570,408,-112.33184219974936,730813.0164797324,728530.695205757,0
6,6,1,CSS,461,324,-108.76908355766955,724703.4750322328,675886.8028386366,0
7,7,1,CSS,474,317,-102.4278833148156,675789.9338201978,701501.0438495566,0
8,8,1,CSS,547,389,-109.9130775934131,726445.7708774029,667334.3536218416,0
9,9,1,CSS,486,321,-103.08156958532604,681729.2773252305,707482.3532531498,0
10,10,1,CSS,498,383,-117.27487723436667,656028.9522650759,594480.0766239823,0
11,11,1,CSS,471,338,-108.82053818243175,700174.5210631303,652946.8504039476,0
12,12,1,CSS,539,384,-110.93984681444222,651405.115315818,659239.7382339067,0
13,13,1,CSS,497,359,-108.65791050734299,725878.7396553265,697314.4273256926,0
14,14,1,CSS,509,353,-111.78864427321636,740103.8242605162,672286.1206805976,0
15,15,1,CSS,496,346,-109.56288703422537,730477.6109559573,694747.172765872,0
16,16,1,CSS,498,331,-101.15541877144791,673990.6909841128,686300.9198151411,0
17,17,1,CSS,481,322,-109.75421782921383,700785.2906805724,730188.5480547277,0
18,18,1,CSS,513,345,-98.79982123802627,677907.8782976129,686014.081080705,0
19,19,1,CSS,507,392,-116.87638795285525,693809.4640796159,785427.1885012054,0
20,20,1,CSS,504,359,-111.34724338694099,667479.9470907559,735295.2519964923,0
21,21,1,CSS,525,372,-109.7743819461885,730112.9902816806,677416.364503004,0
22,22,1,CSS,517,382,-112.63549387314026,646764.8293749596,730163.2860551954,0
23,23,1,CSS,484,345,-108.26670366109187,718475.9270738356,668731.269076302,0
24,24,1,CSS,515,360,-111.36997451369979,739713.6196278739,697750.93898433,0
25,25,1,CSS,519,383,-115.33287753828324,707879.0031929737,611090.7596665913,0
26,26,1,CSS,501,398,-117.57915766622196,599810.6867537298,636185.5691778895,0
27,27,1,CSS,470,309,-95.8933128514425,696569.6544699131,684675.6157716085,0
28,28,1,CSS,514,400,-115.2705868990536,624950.1359484436,642212.3280999437,0
29,29,1,CSS,482,349,-109.98600003906672,646055.0911623115,686140.684457368,0
30,30,1,CSS,530,361,-98.27685243090627,693361.7491099668,699990.763675014,0
31,31,1,CSS,497,383,-114.57681876442027,758558.9541622226,663737.9464844625,0
32,32,1,CSS,552,397,-110.70613496872747,654703.6877512784,721454.4876178561,0
33,33,1,CSS,508,389,-116.26985000290506,762123.3192562398,741824.4761798996,0
34,34,1,CSS,510,389,-112.19864792161596,636447.3296497848,670935.8199911653,0
35,35,1,CSS,532,407,-117.00847532784809,661278.1896976366,595964.2392940974,0
36,36,1,CSS,504,378,-112.21284181046674,633438.9791815729,684520.611794386,0
37,37,1,CSS,506,344,-101.81930852115167,695327.3128695354,673494.7100986731,0
38,38,1,CSS,474,363,-115.59154430444423,690689.7381593322,772301.7020919592,0
39,39,1,CSS,463,349,-112.97517129295716,726778.9657352301,640767.9606619353,0
40,40,1,CSS,535,418,-114.65152742959529,697692.7309550447,615476.1792833583,0
41,41,1,CSS,455,297,-100.23146271858829,689546.33316584,703553.7390441649,0
42,42,1,CSS,498,338,-108.6210759082958,720358.0671606384,709975.0437900533,0
43,43,1,CSS,470,357,-117.90981161962242,585333.3672988293,659607.8645554887,0
44,44,1,CSS,516,393,-117.1236970713791,687051.5087253847,590546.248030489,0
45,45,1,CSS,516,353,-108.7569917067514,671915.9305199608,722853.6909616605,0
46,46,1,CSS,502,304,-84.83817995026925,691808.5125241874,689584.0522928258,0
47,47,1,CSS,488,359,-113.01170446338719,701336.3752052572,749843.4380945151,0
48,48,1,CSS,496,386,-117.55405942366392,592061.4481517426,725765.3783525312,0
49,49,1,CSS,515,382,-116.82498366679758,726021.9592055118,777668.511385794,0
50,50,2,CSS,38,30,-117.55309200138544,741588.8490585324,599557.5473936494,0
51,51,2,CSS,39,27,-111.01375507923433,711934.9507408027,645961.7184567282,0
52,52,2,CSS,31,21,-117.45130308101733,702746.8370262749,587586.4916337378,0
53,53,2,CSS,42,33,-113.38896573966281,697369.7982182926,625572.9822821592,0
54,54,2,CSS,34,19,-94.19805753127682,693876.4220009743,683940.9344647436,0
55,55,2,CSS,45,30,-103.2618530914375,696869.4218504609,708020.0762632436,0
56,56,2,CSS,46,35,-117.85528424378009,732852.7707198032,787833.3502393989,0
57,57,2,CSS,33,24,-100.98159589398841,675252.8674853235,683303.8671148622,0
58,58,2,CSS,36,26,-117.9995847665509,754247.7343647222,777509.6497585251,0
59,59,2,CSS,37,21,-108.18290136641598,673751.9054510094,721079.5412172849,0
60,60,2,CSS,34,23,-98.41484641684033,695012.9909745711,699424.7441534108,0
61,61,2,CSS,37,31,-116.8854128140454,601162.6716902386,727750.3457614336,0
62,62,2,CSS,42,35,-115.63377067801332,666228.9804567515,609396.9714241469,0
63,63,2,CSS,31,22,-114.07470084709288,633168.2504791478,730438.7966996467,0
64,64,2,CSS,36,24,-87.17835872345108,688488.8222338188,686402.1357418748,0
65,65,2,CSS,36,25,-95.63582988111423,691532.9750694574,681353.2930132449,0
66,66,2,CSS,35,21,-116.18903480783717,603317.5106469146,711183.5257758648,0
67,67,2,CSS,29,15,-107.86286708119091,704187.7847735358,720088.0908795682,0
68,68,2,CSS,37,25,-116.94726871946838,786035.517227909,696771.3437563969,0
69,69,2,CSS,23,16,-114.12891508380068,759167.9277242442,695843.5584425807,0
70,70,2,CSS,41,30,-116.24785264617435,603926.3801954098,715603.4109697789,0
71,71,2,CSS,36,28,-115.19825497749534,766937.5722206644,673067.1675984157,0
72,72,2,CSS,35,23,-99.08570582007513,683353.2261634641,678596.5250157958,0
73,73,2,CSS,24,17,-117.16793275901307,773015.3713772203,743171.9349822241,0
74,74,2,CSS,37,31,-114.59009890296966,723547.6420574362,623898.4300229686,0
75,75,2,CSS,41,29,-117.77249994695822,703374.4381283454,795054.9036405428,0
76,76,2,CSS,54,36,-104.22759880938706,688741.4287182834,667015.2192880358,0
77,77,2,CSS,32,19,-104.08316539765895,685576.6844802661,667710.8560334753,0
78,78,2,CSS,34,25,-115.99304028384151,771565.117398669,717497.4304130343,0
79,79,2,CSS,20,17,-116.22150805994681,601008.7810975733,700828.83716346,0
80,80,2,CSS,45,37,-115.66229352501438,666442.184145579,609050.4914243972,0
81,81,2,CSS,37,26,-116.2792637931847,776269.7421091659,711933.1392331714,0
82,82,2,CSS,32,25,-114.06918369310202,637714.8887141907,735971.5634871857,0
83,83,2,CSS,31,22,-113.8420567526045,640813.2257272995,642167.012370952,0
84,84,2,CSS,43,31,-117.16829255239821,767031.0748667173,627315.335395438,0
85,85,2,CSS,28,17,-108.84182771521711,690643.2698365166,651318.055536594,0
86,86,2,CSS,34,26,-113.28938867644658,641727.882011819,647326.0586831792,0
87,87,2,CSS,43,31,-101.81251335707128,694030.9695902605,705736.9345947225,0
88,88,2,CSS,32,24,-102.23276693186789,697907.2177965993,673760.3060443314,0
89,89,2,CSS,49,39,-111.98264242223004,636341.9587694973,676088.4362914333,0
90,90,2,CSS,37,30,-117.12763168271772,778008.2546287101,733447.3163201076,0
91,91,2,CSS,26,24,-113.57308044202874,642213.6669002973,643691.5061739313,0
92,92,2,CSS,45,34,-108.90728386661743,701160.5446740164,725970.5149851788,0
93,93,2,CSS,57,48,-117.83680674642144,613421.0434748306,765243.2768295731,0
94,94,2,CSS,37,24,-105.55526007488652,714849.1246872566,695279.0738824533,0
95,95,2,CSS,32,26,-115.65516814072677,624263.1904678001,637164.5706696333,0
96,96,2,CSS,36,31,-117.84255363794497,685330.5626838044,796759.118440636,0
97,97,2,CSS,40,25,-94.27133757764453,696531.5445430105,689500.032464371,0
98,98,2,CSS,36,27,-117.19504439865429,590144.7955713804,698792.8927260878,0
99,99,2,CSS,36,29,-117.37933821437923,777026.0235466403,637484.4302899381,0
