,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,317,-113.19666362342025,732239.3683824168,643312.1022615567,0
1,1,1,CSS,516,390,-111.69833751284875,684070.9485690437,742094.8593765333,0
2,2,1,CSS,492,359,-116.22653229425651,737099.147030524,614042.8569482976,0
3,3,1,CSS,510,335,-97.48467605355277,697632.4104078473,695630.5407313058,0
4,4,1,CSS,519,346,-87.6959224468531,687362.1655509294,692049.0703423994,0
5,5,1,CSS,539,381,-110.06063724356838,731990.9726610059,699906.0058308733,0
6,6,1,CSS,504,394,-117.69902029037996,785887.5544428244,646313.7442483922,0
7,7,1,CSS,498,338,-101.93577874554649,679763.1564776069,675160.1293519548,0
8,8,1,CSS,511,362,-107.61208399315495,666569.4057938298,713340.9726993007,0
9,9,1,CSS,523,423,-115.35084572944595,759061.5089108519,648781.220002163,0
10,10,1,CSS,508,355,-109.00152848386784,720435.9099553229,712744.5695492371,0
11,11,1,CSS,499,369,-111.24347050831159,640752.0173616328,701963.7740261281,0
12,12,1,CSS,553,378,-103.1326764739556,669681.9212176467,688456.8599448119,0
13,13,1,CSS,507,404,-115.91563341752595,766217.5615602777,650607.2356567171,0
14,14,1,CSS,493,326,-91.64466584575594,694632.8514084079,688756.087076677,0
15,15,1,CSS,511,386,-115.95923287914775,752316.2964021411,630059.3547056679,0
16,16,1,CSS,538,403,-114.35464058052781,642777.2083639251,634688.932986497,0
17,17,1,CSS,518,328,-85.65269008986881,691659.295445618,690794.8771333349,0
18,18,1,CSS,534,410,-117.13946148567996,643493.681599417,601621.6476472762,0
19,19,1,CSS,518,395,-115.854747797751,750323.8619467672,629481.7585875842,0
20,20,1,CSS,479,376,-112.2833846486526,641505.9119035415,659185.511485847,0
21,21,1,CSS,510,394,-115.57160968148008,767910.9269080039,663357.3661763757,0
22,22,1,CSS,516,322,-94.82752468602988,691784.2422941753,682199.4629086494,0
23,23,1,CSS,489,359,-111.62564825820796,734334.3956111652,716603.8500989698,0
24,24,1,CSS,542,357,-101.02496831665911,701401.0428491533,679593.9264646304,0
25,25,1,CSS,512,391,-113.36380010096342,633114.94606481,720159.607944031,0
26,26,1,CSS,519,399,-113.71357950191421,669587.0374884409,753182.8003161896,0
27,27,1,CSS,506,381,-113.2886118366234,751884.9783852479,677532.422529329,0
28,28,1,CSS,552,359,-99.34815566607305,701468.8856800748,685188.6281871771,0
29,29,1,CSS,527,377,-109.9087951686324,701431.5797357298,730794.8868151166,0
30,30,1,CSS,507,386,-114.3297757477797,745621.0940153997,644912.3537130626,0
31,31,1,CSS,532,344,-85.56092542261965,690762.0968852304,691646.7903186318,0
32,32,1,CSS,472,348,-112.33132072615575,738163.07142918,659960.6434689474,0
33,33,1,CSS,471,372,-117.2169293169461,631002.6713961712,770531.2283343707,0
34,34,1,CSS,510,388,-111.7155453430845,640255.2966916751,669437.1514776343,0
35,35,1,CSS,502,352,-108.55090051762508,690593.4160145223,726249.4800280706,0
36,36,1,CSS,488,383,-114.98901154753685,625721.3260210811,733295.34933088,0
37,37,1,CSS,497,354,-109.75566121274933,668001.18424044,652881.58122048,0
38,38,1,CSS,532,355,-106.5676437929175,717144.2239683922,698966.9866920045,0
39,39,1,CSS,507,380,-112.82910239540519,656977.4031695089,740265.0028215984,0
40,40,1,CSS,501,384,-117.31387015886096,740466.5092631938,776651.4931895357,0
41,41,1,CSS,516,338,-98.22974761469176,696731.1875914301,680891.6799945935,0
