,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,300,-117.44781276784786,689534.4607012733,792063.7525496328,0
1,1,1,CSS,534,407,-117.444834333941,789266.3853208184,665761.8867452325,0
2,2,1,CSS,529,410,-113.87353883649632,667337.7579584098,625068.7036927197,0
3,3,1,CSS,513,395,-117.8373472311967,626267.9228268678,776240.683274036,0
4,4,1,CSS,514,395,-117.3167539070937,772357.1980573235,747240.7821355661,0
5,5,1,CSS,532,399,-109.78475176628992,653128.6575166541,667310.7910750366,0
6,6,1,CSS,473,359,-117.29255364813793,733405.7295515041,780141.3937661116,0
7,7,1,CSS,504,400,-113.15059114803594,706545.8604538788,629211.3927803366,0
8,8,1,CSS,515,365,-106.47217248282018,691768.3261933657,660494.176380685,0
9,9,1,CSS,494,384,-117.99163225623062,580884.8952686903,702270.588814171,0
10,10,1,CSS,513,386,-111.51905966197393,682500.9073470465,740820.7100179904,0
11,11,1,CSS,492,345,-105.21070048277579,712904.3177728147,698220.9123649665,0
12,12,1,CSS,495,339,-105.8827544671388,690803.7047386962,662337.5169174757,0
13,13,1,CSS,493,364,-110.13205711337673,720426.9645378005,720924.4530430597,0
14,14,1,CSS,491,338,-106.95623229244492,694708.4444062421,719625.6391555816,0
15,15,1,CSS,515,377,-112.31522598756418,632708.3623303205,685300.2008035064,0
16,16,1,CSS,520,376,-113.0377595311748,719084.7123565382,743601.3760422324,0
17,17,1,CSS,531,371,-106.1680468848021,688678.8274286133,717415.913967055,0
18,18,1,CSS,517,311,-90.38917662486543,693876.6828894233,688516.017483275,0
19,19,1,CSS,502,340,-108.20220757636815,659850.4881381675,669921.5008196704,0
20,20,1,CSS,497,326,-96.78101133295422,696472.684424956,695775.7777588655,0
21,21,1,CSS,513,367,-106.5356608131921,660905.29286839,682964.3045389414,0
22,22,1,CSS,517,359,-105.66312248906503,669959.8337312322,671513.4230227746,0
23,23,1,CSS,492,331,-104.31506309721811,712015.6857531018,690533.6588030134,0
24,24,1,CSS,511,383,-112.43265550915817,746933.3021608312,692854.4974145641,0
25,25,1,CSS,489,361,-110.20961184810079,734014.1731709745,688477.4213840994,0
26,26,1,CSS,527,399,-112.87381498777289,633060.8301118001,667041.9321329992,0
27,27,1,CSS,520,366,-108.81612294954434,661416.781481174,663713.8694196967,0
28,28,1,CSS,519,357,-106.13527454807758,692321.4603335289,661654.1896504911,0
29,29,1,CSS,516,351,-101.4633900715824,697810.1674397468,675443.2618712178,0
30,30,1,CSS,540,386,-110.11394465480576,726720.274447546,712968.7802755531,0
31,31,1,CSS,516,328,-95.50481342602428,696227.7540248776,693982.4374157478,0
32,32,1,CSS,447,352,-117.86751326745684,671489.7764948185,795644.7660706379,0
33,33,1,CSS,508,324,-97.67716095650724,691455.6617691843,699750.7189327524,0
34,34,1,CSS,486,386,-115.5050732455698,620803.9016703475,734467.482792367,0
35,35,1,CSS,497,374,-117.43257070814312,790207.7320030046,670952.8427196948,0
36,36,1,CSS,502,371,-114.20248879724807,658767.6698928417,625753.8123451442,0
37,37,1,CSS,497,374,-114.36955229078347,753818.6505377481,721639.0770059456,0
38,38,1,CSS,518,372,-112.22712888103948,650595.463080086,648661.2866724355,0
39,39,1,CSS,519,369,-108.45432701574738,712207.9930472032,717852.0628902633,0
40,40,1,CSS,516,347,-103.07148163411428,706842.939256765,680421.2525469431,0
41,41,1,CSS,501,380,-115.83590568623126,748044.5603104022,627504.7378828276,0
42,42,1,CSS,511,381,-110.67696769654594,708875.0317546221,646543.7828421314,0
43,43,1,CSS,502,369,-110.28224094138288,734282.9926212123,686188.6184909941,0
44,44,1,CSS,532,395,-110.79521378123019,643543.4997097951,702594.1664866982,0
45,45,1,CSS,503,362,-109.41628451324888,715743.3809828423,658352.6227873628,0
46,46,1,CSS,491,336,-107.29920780178432,681846.3515361743,720412.4385385255,0
47,47,1,CSS,503,386,-115.81842594849655,607258.4329520571,711592.8027665514,0
48,48,1,CSS,479,321,-98.89215896322543,679510.367548462,682416.0163146075,0
49,49,1,CSS,524,380,-110.39781345269115,645440.69464461,677366.3614012975,0
50,50,2,CSS,38,28,-110.76405888958541,679128.2432894823,735839.5246567294,0
