,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,534,337,-115.48352155094699,615189.330231413,654844.904861331,0
1,1,1,CSS,538,375,-111.89590348114086,644721.3589558883,658793.2046294148,0
2,2,1,CSS,484,361,-116.36095660945296,777138.066242859,666860.1876255549,0
3,3,1,CSS,512,372,-110.5745734923928,735061.9500977673,698399.4009421575,0
4,4,1,CSS,492,380,-115.4018406067405,769666.9318406829,677674.1351866308,0
5,5,1,CSS,511,309,-86.92156851367204,687855.209256448,692040.5591529117,0
6,6,1,CSS,493,331,-106.62081256705694,718757.0085359197,692550.9392183033,0
7,7,1,CSS,520,374,-109.60702546624974,700195.3265639123,729612.4654245977,0
8,8,1,CSS,517,388,-112.61851680199541,637651.8395516588,661359.9929228213,0
9,9,1,CSS,483,310,-103.88319136252876,680281.7141634236,708914.8872038914,0
10,10,1,CSS,478,346,-109.3226908706976,684982.7903104229,729449.2170963642,0
11,11,1,CSS,500,394,-115.63722817622127,772693.7289265319,686383.6505091124,0
12,12,1,CSS,497,322,-99.59694111658266,702203.8377597906,692442.0794347711,0
13,13,1,CSS,526,401,-115.84714973482258,734309.4639005971,616793.8185580212,0
14,14,1,CSS,524,354,-106.13220666188623,711868.8663521777,672857.8883584267,0
15,15,1,CSS,481,314,-101.95092179777976,672375.4711351023,686766.4883551353,0
16,16,1,CSS,485,331,-104.15019067594591,673626.9393696866,673790.0496968665,0
17,17,1,CSS,513,342,-99.942503646814,693027.9525161862,676217.1855426306,0
18,18,1,CSS,473,350,-114.03273950163452,757226.9212728766,675236.1505769197,0
19,19,1,CSS,507,378,-117.96978749973965,723008.7928717044,585706.8556212437,0
20,20,1,CSS,537,360,-100.87847817618797,674285.9017662978,687566.3822219952,0
21,21,1,CSS,547,423,-114.90847755066847,675744.0252399648,614008.6475731084,0
22,22,1,CSS,521,389,-117.95960133741119,781694.7623547459,747197.0647309414,0
23,23,1,CSS,512,324,-102.74759977713916,673655.4191291985,678980.0520537801,0
24,24,1,CSS,509,314,-87.94694344097479,687421.9853752602,686606.5679302694,0
25,25,1,CSS,541,423,-117.56909313836266,595281.6872530213,644962.2191707699,0
26,26,1,CSS,491,331,-101.73171088732462,680299.7955519058,703537.5561446415,0
27,27,1,CSS,549,419,-117.75619056028054,752938.9547434268,774717.7777956927,0
28,28,1,CSS,488,372,-115.18682869361217,688166.6231960183,610294.3303223061,0
29,29,1,CSS,515,385,-114.25721096275953,627028.8287860712,723513.8563266388,0
30,30,1,CSS,515,395,-117.78029262569663,714564.3886428397,793060.9543358815,0
31,31,1,CSS,479,300,-99.39873695594832,682786.5970441488,678399.622800708,0
32,32,1,CSS,496,355,-114.87760878240428,613067.7048998284,687858.2253575101,0
33,33,1,CSS,501,386,-115.05586695718199,624224.4522160247,732139.5321534722,0
34,34,1,CSS,520,370,-109.96366065141265,731005.7090526936,701683.3625725405,0
35,35,1,CSS,501,366,-112.23343760385913,739866.2604508045,664389.8919254425,0
36,36,1,CSS,537,388,-113.90751383602284,721454.7172242171,749716.0551168032,0
37,37,1,CSS,511,342,-107.37865264356897,711791.0974543443,666254.0656759511,0
