,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,482,285,-105.62017872837694,672338.3937589272,709419.06624677,0
1,1,1,CSS,495,340,-109.05729617232959,721032.1264529555,712358.3531577543,0
2,2,1,CSS,541,394,-112.04101991059878,722696.641168938,733301.7074907036,0
3,3,1,CSS,516,369,-114.18184971126772,619326.7668607075,681941.8829060035,0
4,4,1,CSS,512,374,-116.00142228526815,636869.9514132111,620185.6602121881,0
5,5,1,CSS,465,362,-117.197262670241,621620.5769060277,616258.1660277902,0
6,6,1,CSS,509,304,-94.82047307831877,696646.5470891111,687132.4273810367,0
7,7,1,CSS,479,310,-104.95261126856848,683514.9421287985,713042.8545548307,0
8,8,1,CSS,458,346,-110.75959490728226,680474.596894039,642729.5206463467,0
9,9,1,CSS,542,411,-110.86462615134937,683150.7957605474,641712.6924380885,0
10,10,1,CSS,480,364,-113.52586778799875,652072.0593604797,743048.4695905552,0
11,11,1,CSS,471,357,-115.81781985980575,604913.015478795,699418.8361999252,0
12,12,1,CSS,514,369,-114.04992696450253,671769.3928461886,756550.6519285052,0
13,13,1,CSS,491,319,-102.56267570734299,707884.480527628,688467.7941530824,0
14,14,1,CSS,496,352,-106.22082108548572,683618.2818015928,716994.5218314504,0
15,15,1,CSS,518,331,-106.20268788159582,695509.5650018711,716868.3082565864,0
16,16,1,CSS,524,390,-112.08606829192178,638393.7516846096,710933.2370529624,0
17,17,1,CSS,480,321,-105.33268966773869,689379.8401245559,714856.7017555451,0
18,18,1,CSS,480,355,-116.07190044557316,602581.2016994887,701109.8184820679,0
19,19,1,CSS,469,326,-107.76145618854534,672008.4009137896,718217.7139914954,0
20,20,1,CSS,522,374,-111.0696440149899,675621.5421234412,642124.197939649,0
21,21,1,CSS,449,333,-112.7991178731101,631358.2740356324,704996.8079100406,0
22,22,1,CSS,515,388,-117.72869763975132,612690.0048988196,616229.407490736,0
23,23,1,CSS,525,387,-116.14914479580864,617382.5371696489,638167.1737169693,0
24,24,1,CSS,498,380,-117.05449551254102,785835.4746910764,707508.7397199821,0
25,25,1,CSS,532,384,-109.98038485544217,732673.3698691525,693455.0707375517,0
26,26,1,CSS,506,391,-113.9051148484572,741813.3983346247,645651.283496891,0
27,27,1,CSS,484,363,-117.29196140443565,668431.9046417987,788031.6453784609,0
28,28,1,CSS,464,331,-110.8566857267018,684530.0612116241,641596.0690849074,0
29,29,1,CSS,523,332,-89.41935343990637,689140.1869897747,693475.3021057136,0
30,30,1,CSS,483,369,-117.76298044906889,781622.8711088747,636234.6971404272,0
31,31,1,CSS,498,374,-115.15234420563229,617820.9243182128,722370.662216576,0
