,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,317,-109.970727640865,722336.3369407604,661131.7536739393,0
1,1,1,CSS,516,389,-117.4103410491276,602888.0369449412,634997.3025557913,0
2,2,1,CSS,494,309,-99.49182497347138,677962.0438171171,695545.514270615,0
3,3,1,CSS,479,317,-106.61494836318617,686614.3631003865,660050.2968298111,0
4,4,1,CSS,536,378,-102.75921779105093,675433.6270846892,702163.7436693774,0
5,5,1,CSS,508,314,-84.66193577191959,690458.4062889778,687301.2213725635,0
6,6,1,CSS,463,336,-112.6530564244904,713616.644612142,743333.4495477546,0
7,7,1,CSS,522,347,-103.65975861146092,668660.5338695479,686263.220187413,0
8,8,1,CSS,502,313,-86.67938631665419,690551.0438919952,686667.0887126392,0
9,9,1,CSS,512,310,-90.46603529775503,693951.3803870498,690117.1394750868,0
10,10,1,CSS,480,350,-115.62137834311392,718697.7522128785,767270.8952458095,0
11,11,1,CSS,499,381,-116.34129117735742,767240.2301175923,735347.0511827936,0
12,12,1,CSS,540,426,-116.26962047171162,763814.3721491542,639431.3295480465,0
13,13,1,CSS,484,329,-102.06289981806113,705124.8059606961,697029.5087668729,0
14,14,1,CSS,518,406,-116.70964149227854,622091.3039622135,755430.1493149021,0
15,15,1,CSS,499,354,-111.07485612411517,702740.0162844411,641961.641512994,0
16,16,1,CSS,494,380,-115.62044274761016,765144.3729456612,655018.5184859519,0
17,17,1,CSS,464,345,-116.93005198250242,786041.4500706075,685426.6367627825,0
18,18,1,CSS,524,421,-117.38409179758725,595249.0629415356,650453.9678413348,0
19,19,1,CSS,519,404,-117.69235239285993,628631.9161372092,775746.8147202333,0
20,20,1,CSS,494,375,-116.52580386671306,616783.9410266841,632425.9260072551,0
21,21,1,CSS,483,346,-104.42450330176163,669138.1705232312,700102.8938015816,0
22,22,1,CSS,515,336,-94.71720834653047,686111.0870011973,696141.7849656258,0
23,23,1,CSS,493,353,-108.1748842419962,724131.7555599827,683065.057186757,0
24,24,1,CSS,551,423,-113.54752838663478,656879.7663074827,746281.4608830777,0
25,25,1,CSS,516,387,-117.13776918507341,590510.244024121,694905.2702785776,0
26,26,1,CSS,536,372,-104.83383945121739,712844.6900160699,684111.3467346745,0
27,27,1,CSS,509,372,-113.49222386156674,662209.3265601466,748557.2888913436,0
28,28,1,CSS,475,356,-115.08615704616798,674235.5614758082,766139.339803135,0
29,29,1,CSS,530,400,-106.67973229250319,715526.5021787281,703585.8299763128,0
30,30,1,CSS,499,308,-92.818535686557,693975.9428982359,693342.1022743464,0
31,31,1,CSS,507,348,-109.12582751494718,678257.7187482368,651643.822268597,0
32,32,1,CSS,525,377,-113.90370357714875,757232.3518283712,697135.896174197,0
33,33,1,CSS,528,339,-96.37522896512887,680999.4014999456,686010.8740164588,0
34,34,1,CSS,508,411,-117.60985629216717,666928.5204266971,587270.1847325895,0
35,35,1,CSS,558,413,-115.70544656380207,652826.433101554,613802.1217052215,0
36,36,1,CSS,517,382,-113.3890116685711,723133.1175577467,744196.9245710141,0
37,37,1,CSS,535,392,-114.66158405521674,623018.5140311159,655649.8642261416,0
38,38,1,CSS,488,369,-117.51384556100462,785907.3194720852,652161.7371255738,0
39,39,1,CSS,505,358,-107.2246815899924,666692.3380767689,711430.3102965839,0
40,40,1,CSS,534,372,-110.747605483218,713066.9101658722,730559.3891359204,0
41,41,1,CSS,476,348,-108.56059730492677,678481.5670629479,654168.1886101125,0
42,42,1,CSS,505,338,-95.92199214099004,697816.4652531848,691283.55268975,0
43,43,1,CSS,486,319,-92.42639042698954,693811.0164808396,685696.3378265875,0
44,44,1,CSS,510,391,-115.8370864115401,611447.3414537222,723964.212363321,0
45,45,1,CSS,496,351,-113.09848001540081,628827.0074737068,703569.0202728133,0
46,46,1,CSS,481,374,-117.743642964162,709792.5707182658,585175.6865661747,0
47,47,1,CSS,517,346,-97.58967548717621,697334.3695939069,682621.6556415772,0
48,48,1,CSS,462,345,-117.86526572403437,664676.4431909162,794239.3352099899,0
49,49,1,CSS,450,338,-115.70148521060509,661378.169904314,768549.2407388447,0
50,50,2,CSS,44,25,-76.27938018448151,689722.3907703394,690252.561733132,0
51,51,2,CSS,33,24,-111.40733648289233,643207.1799289332,667329.8225000785,0
52,52,2,CSS,52,38,-110.26455718446933,697560.799285357,733561.1538704906,0
53,53,2,CSS,34,24,-116.65635464454385,598235.4556778873,667752.9226237156,0
54,54,2,CSS,29,22,-115.8662463177858,681523.6325907495,604211.0088152459,0
55,55,2,CSS,36,24,-105.31367581876638,700480.0730992598,712261.2029033406,0
56,56,2,CSS,38,26,-116.7477648940052,783961.7237059225,684024.3131612476,0
57,57,2,CSS,31,23,-106.04838249948264,662901.2775079404,681618.9137399559,0
58,58,2,CSS,42,33,-111.36865800195397,638512.7125144827,692323.8067465149,0
59,59,2,CSS,30,17,-114.78969454925681,614333.9371895436,680618.9566577994,0
60,60,2,CSS,37,24,-103.703631299239,687240.2293690011,668428.8521253876,0
61,61,2,CSS,39,31,-117.79906360476923,588828.7871651746,725584.1943066571,0
62,62,2,CSS,39,27,-111.17474144950012,736019.2147273838,671710.8844550177,0
63,63,2,CSS,32,26,-115.49489781567434,633846.0362284633,749691.9187154768,0
64,64,2,CSS,37,31,-116.41148035906804,625441.716227853,754284.0569895629,0
65,65,2,CSS,46,33,-110.45950130342695,643589.9439273707,686474.1071096084,0
66,66,2,CSS,33,24,-116.74717982904548,595373.4288561617,700572.6662343644,0
67,67,2,CSS,43,31,-116.88338211303164,596487.3842616071,664540.3994264982,0
