,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,481,293,-116.26744748089399,664812.0039426152,775577.6984433345,0
1,1,1,CSS,495,375,-114.90864337788281,615170.7146460987,708408.5053169291,0
2,2,1,CSS,509,398,-117.88714385098098,779075.3839290129,629247.354542039,0
3,3,1,CSS,499,353,-107.27788362027624,666828.5873917772,666975.3141219782,0
4,4,1,CSS,499,355,-113.44681376279614,624661.4860744642,688133.965724416,0
5,5,1,CSS,493,352,-110.85032436773321,704288.8394103608,735076.7402326999,0
6,6,1,CSS,498,345,-108.57854785003167,672494.1178625365,722289.0546742984,0
7,7,1,CSS,503,379,-114.566427938322,677194.0415046818,616759.1603284421,0
8,8,1,CSS,523,392,-117.6637363701775,747840.9077953539,776936.4385138445,0
9,9,1,CSS,501,323,-85.73886497005411,689289.2999193956,686747.3896946817,0
10,10,1,CSS,536,401,-108.7894264863846,691409.6714561068,727241.871245232,0
11,11,1,CSS,530,354,-94.5481005041987,685537.381346157,695659.3561856301,0
12,12,1,CSS,483,359,-116.09838289431275,626108.9853194837,628451.319580808,0
13,13,1,CSS,526,364,-107.86086720704925,697483.5549235845,722482.7000772052,0
14,14,1,CSS,509,358,-109.36892434582758,725860.9563574016,671763.4737620672,0
15,15,1,CSS,478,360,-114.71670202531962,682299.4107498231,764030.4305681582,0
16,16,1,CSS,536,397,-113.50813586073842,709703.3173858402,627427.1864280603,0
17,17,1,CSS,486,316,-86.68208276193799,690430.076844565,692203.0807482348,0
18,18,1,CSS,520,398,-116.43050513501143,712222.0081281686,777823.0021698938,0
19,19,1,CSS,522,338,-97.23668830460164,688876.6209616191,679406.4849016092,0
20,20,1,CSS,506,357,-113.36748011770135,747151.7017014023,661407.035008099,0
21,21,1,CSS,524,370,-111.01172972667294,737527.0653656122,680528.6613557452,0
22,22,1,CSS,525,382,-111.62947342958765,741744.9253074691,684811.7932480188,0
23,23,1,CSS,562,370,-106.06676621879357,663122.3784025458,680714.503896924,0
24,24,1,CSS,512,360,-112.123708055246,688601.1706499159,633805.2599896656,0
25,25,1,CSS,476,352,-112.73789729320593,730187.9563347487,645825.4273012701,0
26,26,1,CSS,527,338,-102.63468649660655,680293.5336004425,705682.1891547249,0
27,27,1,CSS,514,347,-108.96201414055345,718486.2543576207,714866.4672522942,0
28,28,1,CSS,478,351,-116.32691134083277,687501.6569072099,779615.5770096731,0
29,29,1,CSS,495,384,-117.63032952231683,659782.437550613,789969.650767796,0
30,30,1,CSS,505,391,-115.87281880838975,650877.7134011713,765880.09864177,0
