,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,323,-107.35536117779077,658719.0160292157,679947.0006553853,0
1,1,1,CSS,503,359,-108.16693786927286,654190.3998423413,691152.7798387661,0
2,2,1,CSS,534,371,-109.47728076370562,698026.2259838409,729501.4721365861,0
3,3,1,CSS,527,362,-106.33447768807714,707646.1298815546,667434.8616313576,0
4,4,1,CSS,516,357,-107.65898029568409,674551.6300200108,659654.2761751901,0
5,5,1,CSS,491,375,-115.78728258064766,619368.8934444133,737196.3507650228,0
6,6,1,CSS,509,366,-114.22056402018563,710083.6181006231,621700.5072560569,0
7,7,1,CSS,523,403,-116.18590623938758,717633.4071722946,605244.8039408433,0
8,8,1,CSS,470,346,-111.68628634162748,731481.2495406625,721448.9307827727,0
9,9,1,CSS,520,382,-117.31993586855026,631635.7923163425,606381.6394554534,0
10,10,1,CSS,512,323,-106.75514592413296,702032.4613167897,716597.5754095535,0
11,11,1,CSS,498,327,-104.41295098989191,703237.1626938053,707652.3259198976,0
12,12,1,CSS,518,390,-116.97087598139211,691908.3287241131,786547.0839096903,0
13,13,1,CSS,488,378,-117.70620197689101,699143.8677873473,584107.3976255911,0
14,14,1,CSS,513,403,-117.91184418969453,697331.504151033,581415.0151629752,0
15,15,1,CSS,457,340,-113.40927332063912,633754.7726212823,721975.0426660314,0
16,16,1,CSS,467,324,-109.44106920391808,676703.272294313,728218.4722864515,0
17,17,1,CSS,459,342,-113.24373067318948,728424.4184986709,739215.3588091597,0
18,18,1,CSS,518,369,-109.435353567091,706970.5195244836,652573.8393520927,0
19,19,1,CSS,455,317,-103.65040500790712,696021.6381975844,709306.7819949063,0
20,20,1,CSS,467,342,-110.7980400000609,641724.9430360523,687142.4975265508,0
21,21,1,CSS,516,378,-114.91494344833549,755312.3656040735,728629.1121355961,0
22,22,1,CSS,515,385,-112.168062566371,691622.3554795253,745263.5843752903,0
23,23,1,CSS,508,382,-116.4915976999498,612160.4230113341,739285.632269171,0
24,24,1,CSS,539,407,-112.77611119633322,685161.2588255168,749209.718283055,0
25,25,1,CSS,537,404,-114.23756589928149,754525.5440491327,717550.3666959296,0
26,26,1,CSS,476,308,-87.51413557105082,690137.0683884386,686221.5507640352,0
27,27,1,CSS,503,349,-106.35901705384008,703749.0797920228,714200.3296191354,0
28,28,1,CSS,559,433,-117.96199802090644,639336.3719630153,592691.8289215395,0
29,29,1,CSS,509,385,-115.02125206039238,715901.5667078049,762383.8419787952,0
30,30,1,CSS,531,369,-109.97176606702983,731585.2449457243,679135.926775835,0
31,31,1,CSS,483,319,-104.80175560233035,667794.4715322319,699692.1124408612,0
32,32,1,CSS,500,353,-106.89473623901416,659292.031308731,693950.2271813226,0
33,33,1,CSS,485,307,-87.2745268101723,691511.2763426385,687020.5474123483,0
34,34,1,CSS,481,354,-110.78768916336594,723524.2617459369,656094.8473983024,0
35,35,1,CSS,484,351,-109.78674198042859,731432.4647247513,695723.7957028192,0
36,36,1,CSS,539,395,-109.59790025298554,696405.4450642824,730397.594276494,0
37,37,1,CSS,514,387,-117.59437595757205,625996.2012062569,772343.8144957409,0
38,38,1,CSS,529,331,-100.63675573549008,700821.8901158777,698865.8136877915,0
39,39,1,CSS,497,346,-108.18122461403104,708590.9067654792,659750.3671950297,0
40,40,1,CSS,518,419,-116.02234259603142,685086.4035270885,602402.5113826514,0
41,41,1,CSS,511,331,-106.79350516897904,659310.4997256593,689995.3406596151,0
42,42,1,CSS,479,375,-116.34897196547325,749882.1246274746,756680.6849481699,0
43,43,1,CSS,484,329,-99.65868906120608,689013.0448322742,676176.1663478807,0
44,44,1,CSS,473,353,-114.27926279816793,621577.5281282304,667527.4329751838,0
45,45,1,CSS,526,363,-106.86134374382904,719081.6363140848,695759.5524118039,0
46,46,1,CSS,500,375,-116.95889573402977,779629.0041675831,725137.1493493462,0
47,47,1,CSS,507,403,-116.87732048477113,596470.692010378,664864.3501903006,0
48,48,1,CSS,510,376,-112.52040921220149,663553.9577003674,637258.6615971102,0
49,49,1,CSS,546,368,-107.24290901220924,718990.8270809003,677999.1005934866,0
50,50,2,CSS,31,22,-106.72930523117779,660637.8750087628,697484.9541949558,0
51,51,2,CSS,38,29,-110.84305321262042,737270.6518210507,692918.8336471656,0
52,52,2,CSS,36,22,-90.07465332998414,693725.4429730104,688586.5352385314,0
53,53,2,CSS,46,30,-111.038404512467,652820.1268927713,722120.470163811,0
54,54,2,CSS,35,26,-116.77619666491074,636127.7838693744,768079.0574824562,0
55,55,2,CSS,41,26,-97.07246892216205,681946.6048137764,695808.9721076866,0
56,56,2,CSS,33,23,-95.71745595633412,687840.6105481074,697674.2058060415,0
57,57,2,CSS,40,28,-111.22770306075691,733477.4141028835,665447.1045453239,0
58,58,2,CSS,44,25,-87.34725424568316,687814.9643803273,686627.2823825076,0
59,59,2,CSS,36,28,-109.79006130331227,696532.7068628455,731319.4331888098,0
60,60,2,CSS,26,18,-105.25144106082229,668458.277994277,675394.3137979327,0
61,61,2,CSS,28,18,-107.1814381626678,676876.9503005315,718289.4985732562,0
62,62,2,CSS,43,28,-106.27591446755291,716377.655638682,680616.2543023634,0
63,63,2,CSS,36,34,-108.15574881979747,703039.8325468583,656936.7065438428,0
64,64,2,CSS,43,33,-116.0397439691447,659946.6270587882,607243.4919048672,0
65,65,2,CSS,43,35,-114.127987318968,660707.7033851113,625516.7177784279,0
66,66,2,CSS,36,19,-84.77002515324928,687051.4334630534,689758.118567369,0
67,67,2,CSS,33,28,-114.38109613306824,752645.9645900384,654739.1184225552,0
68,68,2,CSS,34,28,-111.93677894701614,727192.4210457455,728589.1620394052,0
69,69,2,CSS,47,31,-117.71337158478659,588360.7862867739,720889.7150551188,0
70,70,2,CSS,54,36,-107.3311337423806,681891.8900314542,658277.5853334955,0
71,71,2,CSS,40,27,-103.12838368993087,686380.1258847354,669902.6611491962,0
72,72,2,CSS,40,25,-95.46380716972119,689668.6354278714,697575.9690061298,0
73,73,2,CSS,35,27,-109.93907166427731,709846.9791884054,651299.5426501257,0
74,74,2,CSS,31,23,-110.77567233282542,663887.7562044114,649211.9682962659,0
75,75,2,CSS,30,17,-98.19827993264794,679269.3928100037,694143.9610989407,0
76,76,2,CSS,50,35,-115.90512660458648,720472.766369263,609272.0356569642,0
77,77,2,CSS,42,33,-113.7460682893859,622711.9364397126,682736.029688467,0
78,78,2,CSS,39,24,-97.46366679388956,696376.3298198944,696977.0815315527,0
79,79,2,CSS,44,34,-117.96773227715966,720473.3789762368,793875.671527443,0
80,80,2,CSS,37,28,-116.23658859016979,753849.5046756066,751222.2924400822,0
81,81,2,CSS,28,23,-108.574332920523,652795.2916179455,694422.0952151959,0
82,82,2,CSS,36,28,-115.7686897884872,733856.6792339415,761405.480401189,0
83,83,2,CSS,35,18,-95.5203246467255,685350.3014858047,696560.6809465131,0
84,84,2,CSS,41,32,-115.42046360684071,623534.9277906393,737028.042308879,0
85,85,2,CSS,36,24,-109.36469383670608,661076.1293605748,718317.2762956811,0
86,86,2,CSS,44,32,-114.56092312886443,617735.4934453585,672579.7662247196,0
87,87,2,CSS,37,35,-115.45480645803639,630675.588760646,746064.7280905644,0
88,88,2,CSS,33,25,-114.64962519237378,645696.1639790634,749590.1831434582,0
89,89,2,CSS,35,22,-110.41814923153122,734210.2258464848,698424.6353452472,0
90,90,2,CSS,46,31,-115.22950827796271,644682.6146907208,623667.5616411798,0
91,91,2,CSS,35,23,-100.19685369615736,700077.034503756,680208.6449118025,0
92,92,2,CSS,28,23,-113.02327508774525,671010.2126156047,748282.2794141223,0
93,93,2,CSS,36,28,-112.97453300761694,633699.5562696648,663755.7424713714,0
94,94,2,CSS,40,32,-112.34726068307933,712308.8354060937,741676.7229033377,0
95,95,2,CSS,39,27,-114.78638049462347,754396.2693689393,650856.8611147249,0
96,96,2,CSS,37,30,-115.48158812124942,646399.6351224763,619763.9616301323,0
97,97,2,CSS,39,31,-115.67121460375495,695884.4798940643,605997.3578909951,0
98,98,2,CSS,33,22,-107.18011324086686,660619.4169151617,702131.5550613896,0
99,99,2,CSS,28,21,-105.67487578250764,715479.3617111583,684827.8765901756,0
